"SFN197004280","NYN",7,1,2,0,0,"",5,1,"heisb101","R","heisb101","R","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","dietd101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","rebef101",1,7,0,0,0,0,0,0,0,59
"SFN197004280","NYN",8,0,0,0,0,"",5,1,"marsd101","L","marsd101","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","davej101","heisb101","hendk101","maysw101","bondb101","","","","E4","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197004280","NYN",8,0,0,0,0,"",5,1,"garrw101","L","garrw101","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","davej101","heisb101","hendk101","maysw101","bondb101","marsd101","","","4(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
"SFN197004280","NYN",8,0,2,0,0,"",5,1,"dyerd101","R","dyerd101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","davej101","heisb101","hendk101","maysw101","bondb101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN197004280","NYN",8,1,0,0,0,"",5,1,"bondb101","R","bondb101","R","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","D/78","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197004280","NYN",8,1,0,0,0,"",5,1,"huntr101","R","huntr101","R","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","bondb101","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SFN197004280","NYN",8,1,1,0,0,"",5,1,"maysw101","R","maysw101","R","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","bondb101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN197004280","NYN",8,1,2,0,0,"",5,1,"mccow101","L","mccow101","L","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","bondb101","D9.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197004280","NYN",8,1,2,0,0,"",5,2,"hendk101","L","hendk101","L","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","mccow101","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197004280","NYN",8,1,2,0,0,"",5,2,"dietd101","R","dietd101","R","gentg101","R","gentg101","R","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","hendk101","mccow101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN197004280","NYN",9,0,0,0,0,"",5,2,"krane101","L","krane101","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","davej101","heisb101","hendk101","maysw101","bondb101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gentg101",1,6,0,0,0,0,0,0,0,69
"SFN197004280","NYN",9,0,1,0,0,"",5,2,"jorgm001","L","jorgm001","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","davej101","heisb101","hendk101","maysw101","bondb101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SFN197004280","NYN",9,0,2,0,0,"",5,2,"harrb101","L","harrb101","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","davej101","heisb101","hendk101","maysw101","bondb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SFN197004280","NYN",9,1,0,0,0,"",5,2,"davej101","R","davej101","R","mcgrt001","L","mcgrt001","L","dyerd101","clend101","weisa101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SFN197004280","NYN",9,1,1,0,0,"",5,2,"galla101","R","galla101","R","mcgrt001","L","mcgrt001","L","dyerd101","clend101","weisa101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linzf101",1,2,0,0,0,0,0,0,0,73
"SFN197004280","NYN",9,1,2,0,0,"",5,2,"heisb101","R","heisb101","R","mcgrt001","L","mcgrt001","L","dyerd101","clend101","weisa101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SFN197004290","NYN",1,0,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN197004290","NYN",1,0,1,0,0,"",0,0,"harrb101","L","harrb101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SFN197004290","NYN",1,0,2,0,0,"",0,0,"boswk101","L","boswk101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SFN197004290","NYN",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN197004290","NYN",1,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197004290","NYN",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","huntr101","","","E4.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN197004290","NYN",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","maysw101","huntr101","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,7
"SFN197004290","NYN",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","maysw101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN197004290","NYN",2,0,0,0,0,"",0,0,"shama101","L","shama101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","S/89","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197004290","NYN",2,0,0,0,0,"",0,0,"clend101","R","clend101","R","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","shama101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SFN197004290","NYN",2,0,1,0,0,"",0,0,"marsd101","L","marsd101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","shama101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN197004290","NYN",2,0,2,0,0,"",0,0,"garrw101","L","garrw101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","shama101","","D/78.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197004290","NYN",2,0,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","garrw101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN197004290","NYN",2,1,0,0,0,"",1,0,"hendk101","R","hendk101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SFN197004290","NYN",2,1,1,0,0,"",1,0,"dietd101","R","dietd101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN197004290","NYN",2,1,2,0,0,"",1,0,"davej101","R","davej101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN197004290","NYN",3,0,0,0,0,"",1,0,"koosj001","R","koosj001","R","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN197004290","NYN",3,0,1,0,0,"",1,0,"jorgm001","L","jorgm001","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197004290","NYN",3,0,1,0,0,"",2,0,"harrb101","L","harrb101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN197004290","NYN",3,0,2,0,0,"",2,0,"boswk101","L","boswk101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN197004290","NYN",3,1,0,0,0,"",2,0,"lanih101","R","lanih101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SFN197004290","NYN",3,1,1,0,0,"",2,0,"marij101","R","marij101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"SFN197004290","NYN",3,1,2,0,0,"",2,0,"bondb101","R","bondb101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","HR/78","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197004290","NYN",3,1,2,0,0,"",2,1,"huntr101","R","huntr101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197004290","NYN",3,1,2,0,0,"",2,1,"maysw101","R","maysw101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","huntr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197004290","NYN",3,1,2,0,0,"",2,1,"mccow101","L","mccow101","L","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","maysw101","huntr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN197004290","NYN",4,0,0,0,0,"",2,1,"shama101","L","shama101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SFN197004290","NYN",4,0,1,0,0,"",2,1,"clend101","R","clend101","R","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197004290","NYN",4,0,1,0,0,"",3,1,"marsd101","L","marsd101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN197004290","NYN",4,0,2,0,0,"",3,1,"garrw101","L","garrw101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SFN197004290","NYN",4,1,0,0,0,"",3,1,"hendk101","R","hendk101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197004290","NYN",4,1,0,0,0,"",3,1,"dietd101","R","dietd101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","hendk101","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197004290","NYN",4,1,0,0,0,"",3,1,"davej101","R","davej101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","dietd101","","hendk101","FC1.3XH(152);1-3;B-2","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","152","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,33
"SFN197004290","NYN",4,1,1,0,0,"",3,1,"lanih101","R","lanih101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","davej101","dietd101","HR/7.3-H;2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197004290","NYN",4,1,1,0,0,"",3,4,"marij101","R","marij101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"SFN197004290","NYN",4,1,2,0,0,"",3,4,"bondb101","R","bondb101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN197004290","NYN",5,0,0,0,0,"",3,4,"dyerd101","R","dyerd101","R","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"SFN197004290","NYN",5,0,1,0,0,"",3,4,"koosj001","R","koosj001","R","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"SFN197004290","NYN",5,0,2,0,0,"",3,4,"jorgm001","L","jorgm001","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN197004290","NYN",5,0,2,0,0,"",3,4,"harrb101","L","harrb101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","jorgm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN197004290","NYN",5,0,2,0,0,"",3,4,"harrb101","L","harrb101","L","marij101","R","marij101","R","dietd101","mccow101","huntr101","davej101","lanih101","hendk101","maysw101","bondb101","","jorgm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN197004290","NYN",5,1,0,0,0,"",3,4,"huntr101","R","huntr101","R","koosj001","L","koosj001","L","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","shama101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
