"ATL196904280","HOU",3,1,1,0,0,"",0,5,"boyec102","R","boyec102","R","dierl101","R","dierl101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","frant101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL196904280","HOU",3,1,2,0,0,"",0,5,"didib101","L","didib101","L","dierl101","R","dierl101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","frant101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ATL196904280","HOU",4,0,0,0,0,"",0,5,"alouj101","R","alouj101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"ATL196904280","HOU",4,0,1,0,0,"",0,5,"wynnj101","R","wynnj101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL196904280","HOU",4,0,2,0,0,"",0,5,"raded103","R","raded103","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"ATL196904280","HOU",4,1,0,0,0,"",0,5,"jacks102","L","jacks102","L","dierl101","R","dierl101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL196904280","HOU",4,1,0,0,0,"",0,5,"stong102","L","stong102","L","dierl101","R","dierl101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","jacks102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL196904280","HOU",4,1,0,0,0,"",0,5,"stong102","L","stong102","L","dierl101","R","dierl101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","jacks102","","E1/SH.2-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL196904280","HOU",4,1,0,0,0,"",0,5,"alouf101","R","alouf101","R","dierl101","R","dierl101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","stong102","","jacks102","S.3-H;1-2#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL196904280","HOU",4,1,0,0,0,"",0,6,"millf105","R","millf105","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","alouf101","stong102","","S.2-H(UR);1-2#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL196904280","HOU",4,1,0,0,0,"",0,7,"aaroh101","R","aaroh101","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","millf105","alouf101","","D.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL196904280","HOU",4,1,0,0,0,"",0,8,"cepeo101","R","cepeo101","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","aaroh101","millf105","63.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","ray-j101","ray-j101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ATL196904280","HOU",4,1,1,0,0,"",0,9,"frant101","L","frant101","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","aaroh101","","S.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL196904280","HOU",4,1,1,0,0,"",0,9,"boyec102","R","boyec102","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","frant101","","aaroh101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL196904280","HOU",4,1,2,0,0,"",0,9,"didib101","L","didib101","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","frant101","","aaroh101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL196904280","HOU",5,0,0,0,0,"",0,9,"menkd101","R","menkd101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","E5.B-1","T","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL196904280","HOU",5,0,0,0,0,"",0,9,"blefc101","L","blefc101","L","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","menkd101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL196904280","HOU",5,0,0,0,0,"",0,9,"torrh101","R","torrh101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","blefc101","menkd101","","54(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","stong102","stong102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"ATL196904280","HOU",5,0,1,0,0,"",0,9,"bryad101","R","bryad101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","torrh101","","menkd101","64(1)/FO.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","stong102","","stong102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"ATL196904280","HOU",5,0,2,0,0,"",1,9,"ray-j101","R","ray-j101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","bryad101","","","4(1)/G/FO#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"ATL196904280","HOU",5,1,0,0,0,"",1,9,"jacks102","L","jacks102","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196904280","HOU",5,1,0,0,0,"",1,9,"stong102","L","stong102","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","jacks102","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL196904280","HOU",5,1,0,0,0,"",1,9,"stong102","L","stong102","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","jacks102","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL196904280","HOU",5,1,1,0,0,"",1,9,"alouf101","R","alouf101","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","jacks102","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ATL196904280","HOU",5,1,2,0,0,"",1,9,"millf105","R","millf105","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","jacks102","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ATL196904280","HOU",6,0,0,0,0,"",1,9,"morgj001","L","morgj001","L","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL196904280","HOU",6,0,0,0,0,"",1,9,"alouj101","R","alouj101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","morgj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL196904280","HOU",6,0,1,0,0,"",1,9,"wynnj101","R","wynnj101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","morgj001","","","564(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","564","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,4,3,0,5,6,4,0,0,53
"ATL196904280","HOU",6,1,0,0,0,"",1,9,"aaroh101","R","aaroh101","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"ATL196904280","HOU",6,1,1,0,0,"",1,9,"cepeo101","R","cepeo101","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"ATL196904280","HOU",6,1,2,0,0,"",1,9,"frant101","L","frant101","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","1/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"ATL196904280","HOU",7,0,0,0,0,"",1,9,"raded103","R","raded103","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL196904280","HOU",7,0,0,0,0,"",1,9,"menkd101","R","menkd101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","raded103","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"ATL196904280","HOU",7,0,1,0,0,"",1,9,"blefc101","L","blefc101","L","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","raded103","","","16(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59
"ATL196904280","HOU",7,0,2,0,0,"",1,9,"torrh101","R","torrh101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","blefc101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL196904280","HOU",7,0,2,0,0,"",1,9,"bryad101","R","bryad101","R","stong102","L","stong102","L","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","torrh101","blefc101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stong102","stong102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"ATL196904280","HOU",7,1,0,0,0,"",1,9,"boyec102","R","boyec102","R","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL196904280","HOU",7,1,1,0,0,"",1,9,"didib101","L","didib101","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"ATL196904280","HOU",7,1,2,0,0,"",1,9,"jacks102","L","jacks102","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL196904280","HOU",7,1,2,0,0,"",1,9,"garrr101","L","garrr101","L","ray-j101","R","ray-j101","R","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","alouj101","jacks102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","stong102",1,2,0,0,0,0,0,0,0,65
"ATL196904280","HOU",8,0,0,0,0,"",1,9,"mcfal101","R","mcfal101","R","johnk102","R","johnk102","R","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","lum-m101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ray-j101",1,3,0,0,5,0,0,0,0,66
"ATL196904280","HOU",8,0,1,0,0,"",1,9,"morgj001","L","morgj001","L","johnk102","R","johnk102","R","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","lum-m101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL196904280","HOU",8,0,2,0,0,"",1,9,"alouj101","R","alouj101","R","johnk102","R","johnk102","R","didib101","cepeo101","millf105","boyec102","jacks102","frant101","alouf101","lum-m101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"ATL196904280","HOU",8,1,0,0,0,"",1,9,"alouf101","R","alouf101","R","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL196904280","HOU",8,1,0,0,0,"",1,9,"millf105","R","millf105","R","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","alouf101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL196904280","HOU",8,1,0,0,0,"",1,9,"lum-m101","L","lum-m101","L","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","millf105","alouf101","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guins101","guins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL196904280","HOU",8,1,0,0,0,"",1,9,"lum-m101","L","lum-m101","L","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","","millf105","alouf101","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","guins101","guins101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"ATL196904280","HOU",8,1,1,0,0,"",1,9,"cepeo101","R","cepeo101","R","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","","millf105","alouf101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","guins101","guins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL196904280","HOU",8,1,1,0,0,"",1,9,"frant101","L","frant101","L","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","aarot101","millf105","alouf101","S.3-H;2-H;1-2#","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","guins101","guins101","guins101","F","F","T","F","F","cepeo101","","","",0,0,0,0,0,0,0,0,0,74
"ATL196904280","HOU",8,1,1,0,0,"",1,11,"boyec102","R","boyec102","R","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","frant101","aarot101","","S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","guins101","guins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL196904280","HOU",8,1,1,0,0,"",1,12,"didib101","R","didib101","R","guins101","L","guins101","L","bryad101","blefc101","menkd101","raded103","torrh101","morgj001","wynnj101","mcfal101","boyec102","frant101","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","guins101","guins101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76
"ATL196904280","HOU",9,0,0,0,0,"",1,12,"wynnj101","R","wynnj101","R","johnk102","R","johnk102","R","didib101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","lum-m101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"ATL196904280","HOU",9,0,1,0,0,"",1,12,"raded103","R","raded103","R","johnk102","R","johnk102","R","didib101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","lum-m101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"ATL196904280","HOU",9,0,2,0,0,"",1,12,"menkd101","R","menkd101","R","johnk102","R","johnk102","R","didib101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","lum-m101","","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"ATL196904290","HOU",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","didib101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"ATL196904290","HOU",1,0,1,0,0,"",0,0,"alouj101","R","alouj101","R","pappm101","R","pappm101","R","didib101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL196904290","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","pappm101","R","pappm101","R","didib101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
