"CHN200306240","MIL",6,1,0,2,2,"CBCBS",1,6,"martr003","R","martr003","R","vizcl001","R","vizcl001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN200306240","MIL",6,1,1,1,0,"BX",1,6,"bakop001","L","bakop001","L","vizcl001","R","vizcl001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN200306240","MIL",6,1,2,0,1,"FX",1,6,"woodk002","R","woodk002","R","vizcl001","R","vizcl001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","HR/7/F","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN200306240","MIL",6,1,2,0,1,"CX",1,7,"grudm001","R","grudm001","R","vizcl001","R","vizcl001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","HR/7/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200306240","MIL",6,1,2,0,1,".CX",1,8,"gonza001","R","gonza001","R","kiesb001","R","kiesb001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","HR/7/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN200306240","MIL",6,1,2,1,2,"BFSFC",1,9,"pattc001","L","pattc001","L","kiesb001","R","kiesb001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200306240","MIL",7,0,0,2,1,"BSBX",1,9,"helmw001","R","helmw001","R","woodk002","R","woodk002","R","bakop001","karre001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","D7/F","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN200306240","MIL",7,0,0,2,2,"SBSFF*BS",1,9,"peree002","R","peree002","R","woodk002","R","woodk002","R","bakop001","karre001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","helmw001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN200306240","MIL",7,0,1,3,2,"BBSFBS",1,9,"clayr001","R","clayr001","R","woodk002","R","woodk002","R","bakop001","karre001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","helmw001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200306240","MIL",7,0,2,0,1,"CX",1,9,"kiesb001","L","kiesb001","L","woodk002","R","woodk002","R","bakop001","karre001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","helmw001","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHN200306240","MIL",7,1,0,1,1,"CBX",1,9,"sosas001","R","sosas001","R","kiesb001","R","kiesb001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","D8/L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN200306240","MIL",7,1,0,0,0,"X",1,9,"aloum001","R","aloum001","R","kiesb001","R","kiesb001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","sosas001","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kiesb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CHN200306240","MIL",7,1,1,0,2,"CCX",1,9,"karre001","R","karre001","R","kiesb001","R","kiesb001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","sosas001","","S8/F.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kiesb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN200306240","MIL",7,1,1,0,2,"CFX",1,9,"martr003","R","martr003","R","kiesb001","R","kiesb001","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","karre001","","sosas001","16(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","kiesb001","","kiesb001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,62
"CHN200306240","MIL",8,0,0,1,1,"..CBX",1,9,"youne001","R","youne001","R","guthm001","L","guthm001","L","bakop001","karre001","grudm001","martr003","gonza001","oleat001","pattc001","sosas001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200306240","MIL",8,0,0,1,2,"CSBX",1,9,"podss001","L","podss001","L","guthm001","L","guthm001","L","bakop001","karre001","grudm001","martr003","gonza001","oleat001","pattc001","sosas001","youne001","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,64
"CHN200306240","MIL",8,0,2,1,2,"CBSS",1,9,"jenkg001","L","jenkg001","L","guthm001","L","guthm001","L","bakop001","karre001","grudm001","martr003","gonza001","oleat001","pattc001","sosas001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN200306240","MIL",8,1,0,0,0,"..X",1,9,"bakop001","L","bakop001","L","fostj001","L","fostj001","L","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","D9/G","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN200306240","MIL",8,1,0,3,2,"FBCBBB",1,9,"oleat001","L","oleat001","L","fostj001","L","fostj001","L","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","bakop001","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fostj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200306240","MIL",8,1,0,1,1,"....BCX",1,9,"hillb001","R","hillb001","R","fostj001","L","fostj001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","oleat001","bakop001","","64(1)3/GDP.2-3","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","fostj001","fostj001","","F","F","F","F","F","","","","grudm001",4,4,3,0,6,4,0,0,0,68
"CHN200306240","MIL",8,1,2,0,0,"X",1,9,"gonza001","R","gonza001","R","fostj001","L","fostj001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","bakop001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","fostj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHN200306240","MIL",9,0,0,3,2,"..CBBFBFX",1,9,"sexsr001","R","sexsr001","R","alfoa001","R","alfoa001","R","bakop001","karre001","hillb001","martr003","gonza001","oleat001","pattc001","sosas001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHN200306240","MIL",9,0,1,2,2,"BCCBX",1,9,"clarb003","R","clarb003","R","alfoa001","R","alfoa001","R","bakop001","karre001","hillb001","martr003","gonza001","oleat001","pattc001","sosas001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHN200306240","MIL",9,0,2,0,0,"X",1,9,"helmw001","R","helmw001","R","alfoa001","R","alfoa001","R","bakop001","karre001","hillb001","martr003","gonza001","oleat001","pattc001","sosas001","","","","E6/G.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200306240","MIL",9,0,2,1,0,"BX",1,9,"osikk001","R","osikk001","R","alfoa001","R","alfoa001","R","bakop001","karre001","hillb001","martr003","gonza001","oleat001","pattc001","sosas001","helmw001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHN200306250","MIL",1,0,0,3,1,"CBBBX",0,0,"youne001","R","youne001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","S4/G.B-2(E4/TH)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN200306250","MIL",1,0,0,2,0,"BBX",0,0,"podss001","L","podss001","L","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","youne001","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHN200306250","MIL",1,0,1,1,1,"FBX",0,0,"jenkg001","L","jenkg001","L","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","youne001","5/L-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","estes001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"CHN200306250","MIL",1,0,2,3,0,"BBBB",0,0,"sexsr001","R","sexsr001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","youne001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200306250","MIL",1,0,2,2,2,"CBSBFS",0,0,"helmw001","R","helmw001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","sexsr001","","youne001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","estes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN200306250","MIL",1,1,0,3,2,"BFCBBX",0,0,"grudm001","R","grudm001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN200306250","MIL",1,1,1,1,2,"BCSS",0,0,"hernj001","R","hernj001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN200306250","MIL",1,1,2,1,2,"BCCFS",0,0,"pattc001","L","pattc001","L","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN200306250","MIL",2,0,0,1,1,"BCX",0,0,"clarb003","R","clarb003","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN200306250","MIL",2,0,1,0,0,"X",0,0,"osikk001","R","osikk001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHN200306250","MIL",2,0,2,3,2,"BBSBFFX",0,0,"clayr001","R","clayr001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","6!3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN200306250","MIL",2,1,0,3,0,"BBBB",0,0,"sosas001","R","sosas001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN200306250","MIL",2,1,0,2,0,"BBX",0,0,"aloum001","R","aloum001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","sosas001","","","53/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHN200306250","MIL",2,1,1,3,2,"BCCBFBS",0,0,"karre001","R","karre001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","sosas001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN200306250","MIL",2,1,2,0,1,"SX",0,0,"gonza001","R","gonza001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","sosas001","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHN200306250","MIL",3,0,0,2,2,"FBCBC",0,0,"sheeb001","R","sheeb001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN200306250","MIL",3,0,1,1,2,"CBFFFC",0,0,"youne001","R","youne001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN200306250","MIL",3,0,2,2,2,"BCFBX",0,0,"podss001","L","podss001","L","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200306250","MIL",3,0,2,0,1,"1FX",0,0,"jenkg001","L","jenkg001","L","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","podss001","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHN200306250","MIL",3,1,0,0,0,"X",0,0,"bakop001","L","bakop001","L","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","D8/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN200306250","MIL",3,1,0,1,1,"BLX",0,0,"estes001","R","estes001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","bakop001","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHN200306250","MIL",3,1,1,3,2,"BCFFFBBX",0,0,"grudm001","R","grudm001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","bakop001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHN200306250","MIL",3,1,2,1,2,"SSBFC",0,0,"hernj001","R","hernj001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","bakop001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN200306250","MIL",4,0,0,1,0,"BX",0,0,"sexsr001","R","sexsr001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","S9/L+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN200306250","MIL",4,0,0,1,0,"BX",0,0,"helmw001","R","helmw001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","sexsr001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"CHN200306250","MIL",4,0,2,3,1,"BBBCB",0,0,"clarb003","R","clarb003","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN200306250","MIL",4,0,2,1,0,"BX",0,0,"osikk001","R","osikk001","R","estes001","L","estes001","L","bakop001","karre001","grudm001","hernj001","gonza001","aloum001","pattc001","sosas001","clarb003","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN200306250","MIL",4,1,0,0,0,"X",0,0,"pattc001","L","pattc001","L","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200306250","MIL",4,1,0,0,0,"1>B",0,0,"sosas001","R","sosas001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","pattc001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200306250","MIL",4,1,0,3,0,"1>B.BBX",0,0,"sosas001","R","sosas001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","pattc001","","S8/G.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200306250","MIL",4,1,0,2,0,"BBX",0,0,"aloum001","R","aloum001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","sosas001","","pattc001","S7/G.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","sheeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN200306250","MIL",4,1,0,2,0,"BBX",0,1,"karre001","R","karre001","R","sheeb001","R","sheeb001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","aloum001","","sosas001","S7/G.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","sheeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
