"CHA196505290","NYA",1,1,0,0,0,"",1,0,"cated101","R","cated101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA196505290","NYA",1,1,1,0,0,"",1,0,"robif102","L","robif102","L","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA196505290","NYA",1,1,2,0,0,"",1,0,"hansr102","R","hansr102","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196505290","NYA",1,1,2,0,0,"",1,0,"skowb101","R","skowb101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","hansr102","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196505290","NYA",1,1,2,0,0,"",1,0,"wardp102","L","wardp102","L","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","skowb101","","hansr102","S9.1-3;3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196505290","NYA",1,1,2,0,0,"",1,1,"berrk101","R","berrk101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","wardp102","","skowb101","S8.1-3;3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196505290","NYA",1,1,2,0,0,"",1,2,"weisa101","R","weisa101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","berrk101","","wardp102","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA196505290","NYA",2,0,0,0,0,"",1,2,"boyec102","R","boyec102","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA196505290","NYA",2,0,1,0,0,"",1,2,"schmb101","R","schmb101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA196505290","NYA",2,0,2,0,0,"",1,2,"downa101","R","downa101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196505290","NYA",2,0,2,0,0,"",1,2,"linzp101","R","linzp101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","downa101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CHA196505290","NYA",2,1,0,0,0,"",1,2,"schaj104","R","schaj104","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA196505290","NYA",2,1,0,0,0,"",1,2,"johnt001","R","johnt001","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","schaj104","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"CHA196505290","NYA",2,1,1,0,0,"",1,2,"cated101","R","cated101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","schaj104","","S6/7.2-3;BX1(643)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","7",0,0,"N",0,"N",0,"N",0,0,3,0,"643","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,20
"CHA196505290","NYA",2,1,2,0,0,"",1,2,"robif102","L","robif102","L","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","schaj104","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196505290","NYA",2,1,2,0,0,"",1,2,"hansr102","R","hansr102","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","robif102","","schaj104","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHA196505290","NYA",3,0,0,0,0,"",1,2,"richb102","R","richb102","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","163","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23
"CHA196505290","NYA",3,0,1,0,0,"",1,2,"marir101","L","marir101","L","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","6/7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CHA196505290","NYA",3,0,2,0,0,"",1,2,"mantm101","R","mantm101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196505290","NYA",3,0,2,0,0,"",1,2,"pepij101","L","pepij101","L","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","mantm101","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA196505290","NYA",3,1,0,0,0,"",1,2,"skowb101","R","skowb101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","7/8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA196505290","NYA",3,1,1,0,0,"",1,2,"wardp102","L","wardp102","L","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA196505290","NYA",3,1,2,0,0,"",1,2,"berrk101","R","berrk101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196505290","NYA",3,1,2,0,0,"",1,2,"weisa101","R","weisa101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","berrk101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"CHA196505290","NYA",4,0,0,0,0,"",1,2,"trest101","R","trest101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196505290","NYA",4,0,0,0,0,"",1,2,"boyec102","R","boyec102","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","trest101","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA196505290","NYA",4,0,1,0,0,"",1,2,"schmb101","R","schmb101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","trest101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"CHA196505290","NYA",4,0,2,0,0,"",1,2,"schmb101","R","schmb101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA196505290","NYA",4,1,0,0,0,"",1,2,"schaj104","R","schaj104","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196505290","NYA",4,1,0,0,0,"",1,2,"johnt001","R","johnt001","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","schaj104","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA196505290","NYA",4,1,0,0,0,"",1,2,"cated101","R","cated101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","johnt001","schaj104","","14/SH.1-2;2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"CHA196505290","NYA",4,1,1,0,0,"",1,2,"robif102","L","robif102","L","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","johnt001","schaj104","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHA196505290","NYA",4,1,2,0,0,"",1,2,"hansr102","R","hansr102","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","johnt001","schaj104","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA196505290","NYA",5,0,0,0,0,"",1,2,"downa101","R","downa101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA196505290","NYA",5,0,1,0,0,"",1,2,"linzp101","R","linzp101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA196505290","NYA",5,0,2,0,0,"",1,2,"richb102","R","richb102","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA196505290","NYA",5,1,0,0,0,"",1,2,"skowb101","R","skowb101","R","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","D/78","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196505290","NYA",5,1,0,0,0,"",1,2,"wardp102","L","wardp102","L","downa101","L","downa101","L","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","skowb101","","W+WP.2-H;B-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA196505290","NYA",5,1,0,0,0,"",1,3,"berrk101","R","berrk101","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","wardp102","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA196505290","NYA",5,1,1,0,0,"",1,3,"weisa101","L","weisa101","L","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","wardp102","","5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CHA196505290","NYA",5,1,2,0,0,"",1,3,"schaj104","R","schaj104","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","wardp102","","E3.2-H(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196505290","NYA",5,1,2,0,0,"",1,4,"johnt001","R","johnt001","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","schaj104","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA196505290","NYA",6,0,0,0,0,"",1,4,"marir101","L","marir101","L","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA196505290","NYA",6,0,1,0,0,"",1,4,"mantm101","R","mantm101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CHA196505290","NYA",6,0,2,0,0,"",1,4,"pepij101","L","pepij101","L","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","S5.B-2(E5)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196505290","NYA",6,0,2,0,0,"",1,4,"trest101","R","trest101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","pepij101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CHA196505290","NYA",6,1,0,0,0,"",1,4,"cated101","R","cated101","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196505290","NYA",6,1,0,0,0,"",1,5,"robif102","L","robif102","L","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA196505290","NYA",6,1,0,0,0,"",1,5,"hansr102","R","hansr102","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","robif102","","","46(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"CHA196505290","NYA",6,1,1,0,0,"",1,5,"skowb101","R","skowb101","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","hansr102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"CHA196505290","NYA",6,1,2,0,0,"",1,5,"wardp102","L","wardp102","L","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","skowb101","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196505290","NYA",6,1,2,0,0,"",1,5,"berrk101","R","berrk101","R","renih101","R","renih101","R","schmb101","pepij101","richb102","boyec102","linzp101","mantm101","trest101","marir101","wardp102","skowb101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA196505290","NYA",7,0,0,0,0,"",1,5,"boyec102","R","boyec102","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196505290","NYA",7,0,0,0,0,"",1,5,"schmb101","R","schmb101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","boyec102","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196505290","NYA",7,0,0,0,0,"",1,5,"schmb101","R","schmb101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","boyec102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA196505290","NYA",7,0,1,0,0,"",1,5,"clarh101","R","clarh101","R","johnt001","L","johnt001","L","schaj104","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","boyec102","","S7.B-2(E7);2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","renih101",1,0,0,0,0,0,0,0,0,62
"CHA196505290","NYA",7,0,1,0,0,"",2,5,"linzp101","R","linzp101","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","","clarh101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA196505290","NYA",7,0,1,0,0,"",2,5,"richb102","R","richb102","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","linzp101","clarh101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA196505290","NYA",7,0,2,0,0,"",2,5,"marir101","L","marir101","L","fishe102","R","fishe102","R","martj107","skowb101","weisa101","wardp102","hansr102","cated101","berrk101","robif102","linzp101","clarh101","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","fishe102","johnt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
