"DET196004230","CHA",6,1,0,0,0,"",0,6,"wilsr102","R","wilsr102","R","lownt101","R","lownt101","R","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"DET196004230","CHA",6,1,1,0,0,"",0,6,"laryf101","R","laryf101","R","lownt101","R","lownt101","R","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET196004230","CHA",6,1,2,0,0,"",0,6,"yoste101","R","yoste101","R","lownt101","R","lownt101","R","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"DET196004230","CHA",7,0,0,0,0,"",0,6,"freeg102","R","freeg102","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"DET196004230","CHA",7,0,1,0,0,"",0,6,"lolls101","R","lolls101","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET196004230","CHA",7,0,2,0,0,"",0,6,"smita102","R","smita102","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET196004230","CHA",7,0,2,0,0,"",0,6,"landj103","R","landj103","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","smita102","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET196004230","CHA",7,1,0,0,0,"",0,6,"wisec101","L","wisec101","L","lownt101","R","lownt101","R","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"DET196004230","CHA",7,1,1,0,0,"",0,6,"maxwc101","L","maxwc101","L","lownt101","R","lownt101","R","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET196004230","CHA",7,1,2,0,0,"",0,6,"kalia101","R","kalia101","R","lownt101","R","lownt101","R","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET196004230","CHA",8,0,0,0,0,"",0,6,"torge101","L","torge101","L","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lownt101",1,0,0,0,0,0,0,0,0,59
"DET196004230","CHA",8,0,0,0,0,"",0,6,"aparl101","R","aparl101","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","torge101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET196004230","CHA",8,0,1,0,0,"",0,6,"fox-n101","L","fox-n101","L","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","torge101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET196004230","CHA",8,0,2,0,0,"",0,6,"minom101","R","minom101","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","torge101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET196004230","CHA",8,0,2,0,0,"",0,6,"minom101","R","minom101","R","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","torge101","HR/7D.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET196004230","CHA",8,0,2,0,0,"",2,6,"klust101","L","klust101","L","laryf101","R","laryf101","R","wilsr102","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"DET196004230","CHA",8,1,0,0,0,"",2,6,"colar101","R","colar101","R","strij102","L","strij102","L","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET196004230","CHA",8,1,1,0,0,"",2,6,"bilks101","R","bilks101","R","strij102","L","strij102","L","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET196004230","CHA",8,1,2,0,0,"",2,6,"fernc102","R","fernc102","R","strij102","L","strij102","L","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196004230","CHA",8,1,2,0,0,"",2,6,"wilsr102","R","wilsr102","R","strij102","L","strij102","L","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","fernc102","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","strij102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"DET196004230","CHA",9,0,0,0,0,"",2,6,"freeg102","R","freeg102","R","laryf101","R","laryf101","R","wilsr102","harrg101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"DET196004230","CHA",9,0,1,0,0,"",2,6,"lolls101","R","lolls101","R","laryf101","R","laryf101","R","wilsr102","harrg101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET196004230","CHA",9,0,1,0,0,"",2,6,"smita102","R","smita102","R","laryf101","R","laryf101","R","wilsr102","harrg101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","lolls101","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET196004230","CHA",9,0,2,0,0,"",2,6,"landj103","R","landj103","R","laryf101","R","laryf101","R","wilsr102","harrg101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","lolls101","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET196004240","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET196004240","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"DET196004240","CHA",1,0,2,0,0,"",0,0,"landj103","R","landj103","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET196004240","CHA",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196004240","CHA",1,1,0,0,0,"",0,0,"wisec101","L","wisec101","L","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","yoste101","","","T7.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196004240","CHA",1,1,0,0,0,"",0,1,"maxwc101","L","maxwc101","L","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","wisec101","E6.3-H(RBI)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196004240","CHA",1,1,0,0,0,"",0,2,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","maxwc101","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196004240","CHA",1,1,0,0,0,"",0,2,"colar101","R","colar101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","kalia101","","maxwc101","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196004240","CHA",1,1,0,0,0,"",0,2,"colar101","R","colar101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","kalia101","maxwc101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET196004240","CHA",1,1,1,0,0,"",0,2,"bilks101","R","bilks101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","kalia101","maxwc101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET196004240","CHA",1,1,2,0,0,"",0,2,"fernc102","R","fernc102","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","kalia101","maxwc101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET196004240","CHA",1,1,2,0,0,"",0,2,"berbl101","L","berbl101","L","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","fernc102","kalia101","maxwc101","HR/9D.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196004240","CHA",1,1,2,0,0,"",0,6,"foytp101","R","foytp101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"DET196004240","CHA",2,0,0,0,0,"",0,6,"sievr101","R","sievr101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET196004240","CHA",2,0,1,0,0,"",0,6,"minom101","R","minom101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"DET196004240","CHA",2,0,2,0,0,"",0,6,"lolls101","R","lolls101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"DET196004240","CHA",2,1,0,0,0,"",0,6,"yoste101","R","yoste101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"DET196004240","CHA",2,1,1,0,0,"",0,6,"wisec101","R","wisec101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET196004240","CHA",2,1,2,0,0,"",0,6,"maxwc101","L","maxwc101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET196004240","CHA",2,1,2,0,0,"",0,6,"kalia101","R","kalia101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","maxwc101","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"DET196004240","CHA",3,0,0,0,0,"",0,6,"freeg102","R","freeg102","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"DET196004240","CHA",3,0,1,0,0,"",0,6,"smita102","R","smita102","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"DET196004240","CHA",3,0,2,0,0,"",0,6,"baumf102","L","baumf102","L","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET196004240","CHA",3,1,0,0,0,"",0,6,"colar101","R","colar101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196004240","CHA",3,1,0,0,0,"",0,6,"bilks101","R","bilks101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","colar101","","","4(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,25
"DET196004240","CHA",3,1,2,0,0,"",0,6,"fernc102","R","fernc102","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET196004240","CHA",3,1,2,0,0,"",0,6,"berbl101","L","berbl101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","fernc102","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET196004240","CHA",4,0,0,0,0,"",0,6,"aparl101","R","aparl101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET196004240","CHA",4,0,1,0,0,"",0,6,"fox-n101","L","fox-n101","L","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"DET196004240","CHA",4,0,2,0,0,"",0,6,"landj103","R","landj103","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196004240","CHA",4,0,2,0,0,"",0,6,"sievr101","R","sievr101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","landj103","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196004240","CHA",4,0,2,0,0,"",1,6,"minom101","R","minom101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","sievr101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196004240","CHA",4,0,2,0,0,"",1,6,"lolls101","R","lolls101","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","minom101","","sievr101","D7.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196004240","CHA",4,0,2,0,0,"",3,6,"freeg102","R","freeg102","R","foytp101","R","foytp101","R","berbl101","bilks101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","lolls101","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"DET196004240","CHA",4,1,0,0,0,"",3,6,"foytp101","R","foytp101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
