"BAL197605090","KCA",9,0,1,0,0,"",7,4,"maybj101","L","maybj101","L","grimr101","L","grimr101","L","hende103","may-l101","decid001","robib104","belam101","singk001","blaip101","jackr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL197605090","KCA",9,0,1,0,0,"",7,4,"mcrah001","R","mcrah001","R","grimr101","L","grimr101","L","hende103","may-l101","decid001","robib104","belam101","singk001","blaip101","jackr001","maybj101","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BAL197605090","KCA",9,0,2,0,0,"",7,4,"cowea001","R","cowea001","R","grimr101","L","grimr101","L","hende103","may-l101","decid001","robib104","belam101","singk001","blaip101","jackr001","maybj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL197605090","KCA",9,1,0,0,0,"",7,4,"stilr102","L","stilr102","L","littm101","R","littm101","R","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belam101",6,3,0,0,4,0,0,0,0,81
"BAL197605090","KCA",9,1,1,0,0,"",7,4,"bumba001","L","bumba001","L","littm101","R","littm101","R","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL197605090","KCA",9,1,1,0,0,"",7,4,"muset101","L","muset101","L","littm101","R","littm101","R","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bumba001","","","K/C","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","blaip101",8,2,0,0,0,0,0,0,0,83
"BAL197605090","KCA",9,1,2,0,0,"",7,4,"jackr001","L","jackr001","L","littm101","R","littm101","R","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bumba001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"BAL197605170","MIL",1,0,0,0,0,"",0,0,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197605170","MIL",1,0,0,0,0,"",0,0,"moned101","R","moned101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","sharb102","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"BAL197605170","MIL",1,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","moned101","","","WP.1-2#","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197605170","MIL",1,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","moned101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL197605170","MIL",1,0,2,0,0,"",0,0,"hansb101","L","hansb101","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","moned101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BAL197605170","MIL",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BAL197605170","MIL",1,1,1,0,0,"",0,0,"belam101","R","belam101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BAL197605170","MIL",1,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197605170","MIL",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197605170","MIL",2,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","portd001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BAL197605170","MIL",2,0,1,0,0,"",0,0,"younr001","R","younr001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","portd001","","","S8.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197605170","MIL",2,0,1,0,0,"",0,0,"thomg001","R","thomg001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","younr001","","portd001","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"BAL197605170","MIL",2,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL197605170","MIL",2,1,1,0,0,"",0,0,"moraa101","R","moraa101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197605170","MIL",2,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","moraa101","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"BAL197605170","MIL",3,0,0,0,0,"",0,0,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","D","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197605170","MIL",3,0,0,0,0,"",0,0,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","garcp101","","S7.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197605170","MIL",3,0,0,0,0,"",1,0,"moned101","R","moned101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","sharb102","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"BAL197605170","MIL",3,0,1,0,0,"",1,0,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","moned101","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL197605170","MIL",3,0,1,0,0,"",1,0,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","moned101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BAL197605170","MIL",3,0,2,0,0,"",1,0,"hansb101","L","hansb101","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","moned101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL197605170","MIL",3,1,0,0,0,"",1,0,"singk001","R","singk001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL197605170","MIL",3,1,1,0,0,"",1,0,"decid001","R","decid001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197605170","MIL",3,1,1,0,0,"",1,0,"duncd101","R","duncd101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","decid001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"BAL197605170","MIL",3,1,2,0,0,"",1,0,"duncd101","R","duncd101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL197605170","MIL",4,0,0,0,0,"",1,0,"portd001","L","portd001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197605170","MIL",4,0,0,0,0,"",1,0,"lezcs001","R","lezcs001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","portd001","","","HR.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197605170","MIL",4,0,0,0,0,"",3,0,"younr001","R","younr001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BAL197605170","MIL",4,0,1,0,0,"",3,0,"thomg001","R","thomg001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL197605170","MIL",4,0,2,0,0,"",3,0,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","5/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"BAL197605170","MIL",4,1,0,0,0,"",3,0,"harpt101","R","harpt101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BAL197605170","MIL",4,1,1,0,0,"",3,0,"belam101","R","belam101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL197605170","MIL",4,1,2,0,0,"",3,0,"gricb001","R","gricb001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BAL197605170","MIL",5,0,0,0,0,"",3,0,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"BAL197605170","MIL",5,0,1,0,0,"",3,0,"moned101","R","moned101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"BAL197605170","MIL",5,0,2,0,0,"",3,0,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BAL197605170","MIL",5,1,0,0,0,"",3,0,"may-l101","R","may-l101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BAL197605170","MIL",5,1,1,0,0,"",3,0,"moraa101","R","moraa101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL197605170","MIL",5,1,1,0,0,"",3,0,"blaip101","R","blaip101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","moraa101","","","6/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BAL197605170","MIL",5,1,2,0,0,"",3,0,"singk001","R","singk001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","moraa101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"BAL197605170","MIL",6,0,0,0,0,"",3,0,"hansb101","L","hansb101","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197605170","MIL",6,0,0,0,0,"",3,0,"portd001","L","portd001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","hansb101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197605170","MIL",6,0,0,0,0,"",3,0,"lezcs001","R","lezcs001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","portd001","hansb101","","14/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"BAL197605170","MIL",6,0,1,0,0,"",3,0,"younr001","R","younr001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","portd001","hansb101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197605170","MIL",6,0,1,0,0,"",3,0,"thomg001","R","thomg001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","younr001","portd001","hansb101","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL197605170","MIL",6,0,2,0,0,"",3,0,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","younr001","portd001","hansb101","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BAL197605170","MIL",6,1,0,0,0,"",3,0,"decid001","R","decid001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197605170","MIL",6,1,0,0,0,"",3,0,"duncd101","R","duncd101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","decid001","","PB.2-3#","F","F",2,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197605170","MIL",6,1,0,0,0,"",3,0,"duncd101","R","duncd101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","decid001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL197605170","MIL",6,1,1,0,0,"",3,0,"harpt101","R","harpt101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","decid001","2/FL","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL197605170","MIL",6,1,2,0,0,"",3,0,"belam101","R","belam101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","younr001","lezcs001","thomg001","sharb102","","","decid001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL197605170","MIL",7,0,0,0,0,"",3,0,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","decid001","belam101","moraa101","blaip101","singk001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
