"OAK199705310","TOR",7,0,0,3,2,"BBBCFX",8,2,"obric001","R","obric001","R","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","sierr001","","","S7/L7S/R5.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199705310","TOR",7,0,0,0,0,"X",8,2,"gonza001","R","gonza001","R","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","obric001","sierr001","","HR/F7LD.2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199705310","TOR",7,0,0,0,0,"X",11,2,"britt001","R","britt001","R","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","","","","S9/P34D","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK199705310","TOR",7,0,0,1,1,"FBX",11,2,"brumj001","R","brumj001","R","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","britt001","","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"OAK199705310","TOR",7,0,1,0,0,"X",11,2,"merco002","L","merco002","L","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","britt001","","","5/L56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"OAK199705310","TOR",7,0,2,0,1,"SX",11,2,"cartj001","R","cartj001","R","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","britt001","","","8/L8RS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK199705310","TOR",7,1,0,0,0,"X",11,2,"maynb001","L","maynb001","L","clemr001","R","clemr001","R","obric001","delgc001","britt001","sprae001","gonza001","sierr001","brumj001","merco002","","","","S7/L7S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199705310","TOR",7,1,0,2,0,"BBX",11,2,"bourr001","R","bourr001","R","clemr001","R","clemr001","R","obric001","delgc001","britt001","sprae001","gonza001","sierr001","brumj001","merco002","maynb001","","","64(1)3/GDP/G6","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"OAK199705310","TOR",7,1,2,0,0,"X",11,2,"lennp001","R","lennp001","R","clemr001","R","clemr001","R","obric001","delgc001","britt001","sprae001","gonza001","sierr001","brumj001","merco002","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"OAK199705310","TOR",8,0,0,3,1,"BBBCB",11,2,"sprae001","R","sprae001","R","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK199705310","TOR",8,0,0,2,0,"BBX",11,2,"delgc001","L","delgc001","L","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","sprae001","","","D9/L9LD/R4.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK199705310","TOR",8,0,0,1,0,"BX",11,2,"sierr001","L","sierr001","L","reyec001","R","reyec001","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","","delgc001","sprae001","8/SF/F89S/R2.3-H;2-3(E8/TH)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89S",1,8,"T",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","reyec001","reyec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"OAK199705310","TOR",8,0,1,0,1,".CX",12,2,"obric001","R","obric001","R","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","","","delgc001","S8/L89S/R6.3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","reyec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK199705310","TOR",8,0,1,3,1,"BBFBB",13,2,"gonza001","R","gonza001","R","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","obric001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK199705310","TOR",8,0,1,3,2,"FBCBBX",13,2,"britt001","R","britt001","R","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","gonza001","obric001","","53/G56S.2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","johnd002","johnd002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"OAK199705310","TOR",8,0,2,3,2,"CBBBFFX",13,2,"brumj001","R","brumj001","R","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","","gonza001","obric001","8/F78M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","johnd002","johnd002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"OAK199705310","TOR",8,1,0,3,1,"....BFBBB",13,2,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK199705310","TOR",8,1,0,1,2,"FBFX",13,2,"cansj001","R","cansj001","R","clemr001","R","clemr001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","giamj001","","","54(1)3/GDP/G5","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76
"OAK199705310","TOR",8,1,2,3,2,"BCCFBBX",13,2,"magad001","L","magad001","L","clemr001","R","clemr001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"OAK199705310","TOR",9,0,0,1,0,"BX",13,2,"grees001","L","grees001","L","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","","","","S8/L4MD","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199705310","TOR",9,0,0,0,2,".CFFS",13,2,"perer001","R","perer001","R","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","grees001","","","K","F","T",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnd002","","","F","F","F","F","F","","","","cartj001",10,2,0,0,0,0,0,0,0,79
"OAK199705310","TOR",9,0,1,0,0,"X",13,2,"garcc001","R","garcc001","R","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","grees001","","","8/P89S","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnd002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"OAK199705310","TOR",9,0,2,1,2,"CBCS",13,2,"delgc001","L","delgc001","L","johnd002","R","johnd002","R","maynb001","magad001","bourr001","bross001","shels001","giamj001","lennp001","staim001","grees001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"OAK199705310","TOR",9,1,0,3,1,".BBCBX",13,2,"staim001","L","staim001","L","timlm001","R","timlm001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","","","","D9/L89M","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK199705310","TOR",9,1,0,3,0,"BBBX",13,2,"shels001","R","shels001","R","timlm001","R","timlm001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","","staim001","","S7/G56/R6.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","timlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK199705310","TOR",9,1,0,0,2,"CCFX",13,2,"bross001","R","bross001","R","timlm001","R","timlm001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","shels001","","staim001","7/SF/F78M.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"OAK199705310","TOR",9,1,1,1,1,"BCX",13,3,"maynb001","L","maynb001","L","timlm001","R","timlm001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","shels001","","","S9/G34/R4.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK199705310","TOR",9,1,1,1,1,"BCX",13,3,"bourr001","R","bourr001","R","timlm001","R","timlm001","R","obric001","delgc001","garcc001","britt001","gonza001","grees001","brumj001","sierr001","maynb001","shels001","","64(1)3/GDP/G6","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86
"OAK199706010","TOR",1,0,0,1,2,"SCBX",0,0,"nixoo001","L","nixoo001","L","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","","","8/P8LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK199706010","TOR",1,0,1,0,0,"X",0,0,"merco002","L","merco002","L","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","","","S9/L34D","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK199706010","TOR",1,0,1,1,0,"BX",0,0,"cartj001","R","cartj001","R","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","merco002","","","8/L8LS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"OAK199706010","TOR",1,0,2,1,2,"1BCFX",0,0,"sprae001","R","sprae001","R","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","merco002","","","13/G15","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"OAK199706010","TOR",1,1,0,2,1,"CBBX",0,0,"mashd001","R","mashd001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199706010","TOR",1,1,0,0,1,"SB",0,0,"staim001","L","staim001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","mashd001","","","WP.1-2","F","F",10,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK199706010","TOR",1,1,0,1,2,"SB.CS",0,0,"staim001","L","staim001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","mashd001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK199706010","TOR",1,1,1,2,2,"CSFBBX",0,0,"giamj001","L","giamj001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","mashd001","","D7/L7LS/R6.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK199706010","TOR",1,1,1,0,0,"X",0,1,"mcgwm001","R","mcgwm001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","giamj001","","7/L7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"OAK199706010","TOR",1,1,2,3,1,"BBSBB",0,1,"berrg001","R","berrg001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","giamj001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199706010","TOR",1,1,2,3,2,"CBBFBX",0,1,"spies001","L","spies001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","berrg001","giamj001","","7/P7S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"OAK199706010","TOR",2,0,0,0,1,"FH",0,1,"delgc001","L","delgc001","L","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK199706010","TOR",2,0,0,2,0,"BBX",0,1,"grees001","L","grees001","L","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","delgc001","","","S9/L9LS/R4.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199706010","TOR",2,0,0,3,1,"BBSBX",0,1,"santb001","R","santb001","R","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","grees001","delgc001","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","oquim001","oquim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"OAK199706010","TOR",2,0,1,0,0,"X",0,1,"gonza001","R","gonza001","R","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","grees001","delgc001","","13/SH/BG25.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","oquim001","oquim001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"OAK199706010","TOR",2,0,2,2,0,"BBX",0,1,"britt001","R","britt001","R","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","grees001","delgc001","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","oquim001","oquim001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"OAK199706010","TOR",2,1,0,3,1,"BBBCB",0,1,"willg002","L","willg002","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199706010","TOR",2,1,0,1,2,"1FSBX",0,1,"bross001","R","bross001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","willg002","","","D7/L7LS/R65.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199706010","TOR",2,1,0,2,2,"BBFCX",0,1,"shels001","R","shels001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","bross001","willg002","5/L5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","persr001","persr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"OAK199706010","TOR",2,1,1,2,1,"BCBX",0,1,"mashd001","R","mashd001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","bross001","willg002","3/P3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","persr001","persr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"OAK199706010","TOR",2,1,2,3,2,"CBFBBX",0,1,"staim001","L","staim001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","bross001","willg002","HR/F9LD.3-H;2-H","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","persr001","persr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199706010","TOR",2,1,2,1,1,"CBX",0,4,"giamj001","L","giamj001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","","","43/G4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"OAK199706010","TOR",3,0,0,1,1,"CBX",0,4,"nixoo001","L","nixoo001","L","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","","","8/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"OAK199706010","TOR",3,0,1,0,0,"X",0,4,"merco002","L","merco002","L","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","","","63/G4M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"OAK199706010","TOR",3,0,2,0,0,"X",0,4,"cartj001","R","cartj001","R","oquim001","R","oquim001","R","willg002","mcgwm001","spies001","bross001","shels001","giamj001","mashd001","berrg001","","","","8/P4MD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"OAK199706010","TOR",3,1,0,0,1,"CX",0,4,"mcgwm001","R","mcgwm001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","","","HR/F89XD","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199706010","TOR",3,1,0,1,1,"BFX",0,5,"berrg001","R","berrg001","R","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","","","HR/F7D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199706010","TOR",3,1,0,1,2,"FBFX",0,6,"spies001","L","spies001","L","persr001","R","persr001","R","santb001","delgc001","britt001","sprae001","gonza001","grees001","nixoo001","merco002","","","","5/P5D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
