"SLN199305160","FLO",9,1,1,2,2,"CBCFBX",0,0,"jeffg001","L","jeffg001","L","hofft001","R","hofft001","R","decks001","desto001","rentr001","magad001","ariaa001","conij001","carrc001","brilg001","","","","S8/L78M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199305160","FLO",9,1,1,2,1,"1BB11CB",0,0,"lankr001","L","lankr001","L","hofft001","R","hofft001","R","decks001","desto001","rentr001","magad001","ariaa001","conij001","carrc001","brilg001","jeffg001","","","SB2.1-3(E2/TH)","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199305160","FLO",9,1,1,3,1,"1BB11CB.I",0,0,"lankr001","L","lankr001","L","hofft001","R","hofft001","R","decks001","desto001","rentr001","magad001","ariaa001","conij001","carrc001","brilg001","","","jeffg001","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN199305160","FLO",9,1,1,3,0,"IIII",0,0,"whitm001","L","whitm001","L","hofft001","R","hofft001","R","decks001","desto001","rentr001","magad001","ariaa001","conij001","carrc001","brilg001","lankr001","","jeffg001","IW.1-2","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199305160","FLO",9,1,1,0,0,".X",0,0,"zeilt001","R","zeilt001","R","hofft001","R","hofft001","R","decks001","desto001","rentr001","magad001","ariaa001","conij001","carrc001","brilg001","whitm001","lankr001","jeffg001","S8/G6M.3-H;2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","hofft001","F","T","F","F","F","","","","royes001",5,0,0,0,0,0,0,0,0,67
"SLN199305180","CHN",1,0,0,2,2,"CBSBX",0,0,"smitd003","L","smitd003","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","13/G4MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SLN199305180","CHN",1,0,1,2,1,"CBBX",0,0,"vizcj001","L","vizcj001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S4/G4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199305180","CHN",1,0,1,2,2,"BB1C1F1F11X",0,0,"gracm001","L","gracm001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","vizcj001","","","46(1)/FO/G4.B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"SLN199305180","CHN",1,0,2,2,2,"C1BBF1X",0,0,"sandr001","R","sandr001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","gracm001","","","S5/G5.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN199305180","CHN",1,0,2,0,0,"B",0,0,"may-d001","L","may-d001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","sandr001","gracm001","","PB.2-3;1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199305180","CHN",1,0,2,2,0,"B.BX",0,0,"may-d001","L","may-d001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","sandr001","gracm001","S7/G56.3-H;2-H(UR);B-2(E7/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",1,7,"T",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199305180","CHN",1,0,2,3,0,"BBBB",2,0,"buecs001","R","buecs001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","may-d001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199305180","CHN",1,0,2,2,1,"BCBX",2,0,"sosas001","R","sosas001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","buecs001","may-d001","","7/L78M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SLN199305180","CHN",1,1,0,0,1,"CX",2,0,"gilkb001","R","gilkb001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","3/P3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SLN199305180","CHN",1,1,1,3,2,"BFBBFX",2,0,"smito001","L","smito001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN199305180","CHN",1,1,2,2,2,"KBBCX",2,0,"jeffg001","L","jeffg001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","S7/L6D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199305180","CHN",1,1,2,0,2,"1FF1B",2,0,"lankr001","L","lankr001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","jeffg001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199305180","CHN",1,1,2,3,2,"1FF1B.FBBX",2,0,"lankr001","L","lankr001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","jeffg001","","43/G4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SLN199305180","CHN",2,0,0,1,0,"BX",2,0,"wilkr001","L","wilkr001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN199305180","CHN",2,0,1,0,2,"SFX",2,0,"castf001","R","castf001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S9/L8RS","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199305180","CHN",2,0,1,1,0,"BX",2,0,"smitd003","L","smitd003","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","castf001","","","S8/L8LS.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN199305180","CHN",2,0,1,0,0,"X",2,0,"vizcj001","L","vizcj001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","smitd003","castf001","","5(2)/FO/G5.1-2;B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"SLN199305180","CHN",2,0,2,3,2,"BKFBBX",2,0,"gracm001","L","gracm001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","vizcj001","smitd003","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SLN199305180","CHN",2,1,0,0,0,"X",2,0,"whitm001","L","whitm001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","43/G4M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SLN199305180","CHN",2,1,1,3,1,"BBBCX",2,0,"zeilt001","R","zeilt001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","9/P9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN199305180","CHN",2,1,2,3,2,"CSBBBFX",2,0,"alicl001","L","alicl001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","7/F7M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SLN199305180","CHN",3,0,0,1,0,"BX",2,0,"sandr001","R","sandr001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","HR/F7D","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199305180","CHN",3,0,0,0,0,"X",3,0,"may-d001","L","may-d001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SLN199305180","CHN",3,0,1,2,2,"FBBFX",3,0,"buecs001","R","buecs001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","E5/G5.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199305180","CHN",3,0,1,0,0,"X",3,0,"sosas001","R","sosas001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","buecs001","","","6/P56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SLN199305180","CHN",3,0,2,2,1,"BSBX",3,0,"wilkr001","L","wilkr001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","buecs001","","","S9/G4.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199305180","CHN",3,0,2,0,2,"FSX",3,0,"castf001","R","castf001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","wilkr001","buecs001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN199305180","CHN",3,1,0,3,1,"BBBCX",3,0,"villh001","R","villh001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","S7/L7S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199305180","CHN",3,1,0,0,1,"CX",3,0,"olivo001","R","olivo001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","villh001","","","S5/L5S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199305180","CHN",3,1,0,1,1,"FBX",3,0,"gilkb001","R","gilkb001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","olivo001","villh001","","8/F8LXD.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN199305180","CHN",3,1,1,2,0,"BBX",3,0,"smito001","L","smito001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","olivo001","","villh001","S7/L78S.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","castf001","","castf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199305180","CHN",3,1,1,3,2,"BBBCCX",3,1,"jeffg001","L","jeffg001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","smito001","olivo001","","8/F8LXD.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SLN199305180","CHN",3,1,2,3,2,"BSSBBX",3,1,"lankr001","L","lankr001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","smito001","olivo001","43/G4M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","castf001","castf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SLN199305180","CHN",4,0,0,3,1,"CBBBX",3,1,"smitd003","L","smitd003","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN199305180","CHN",4,0,1,1,0,"BX",3,1,"vizcj001","L","vizcj001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SLN199305180","CHN",4,0,2,3,1,"BBBCB",3,1,"gracm001","L","gracm001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199305180","CHN",4,0,2,1,2,"BCFC",3,1,"sandr001","R","sandr001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","gracm001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN199305180","CHN",4,1,0,0,0,"X",3,1,"whitm001","L","whitm001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SLN199305180","CHN",4,1,1,0,0,"X",3,1,"zeilt001","R","zeilt001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199305180","CHN",4,1,1,0,2,"CCS",3,1,"alicl001","L","alicl001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","zeilt001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN199305180","CHN",4,1,2,3,2,"BCBBFS",3,1,"villh001","R","villh001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","zeilt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN199305180","CHN",5,0,0,0,0,"X",3,1,"may-d001","L","may-d001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","D9/L3D.B-3(E9)","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199305180","CHN",5,0,0,1,1,"BCX",3,1,"buecs001","R","buecs001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","may-d001","9/SF/F9D.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SLN199305180","CHN",5,0,1,2,0,"BBX",4,1,"sosas001","R","sosas001","R","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SLN199305180","CHN",5,0,2,2,2,"CBFBX",4,1,"wilkr001","L","wilkr001","L","olivo001","R","olivo001","R","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","6/P56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLN199305180","CHN",5,1,0,0,0,".X",4,1,"brewr001","L","brewr001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","9/F9M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivo001",1,9,0,0,0,0,0,0,0,46
"SLN199305180","CHN",5,1,1,0,0,"X",4,1,"gilkb001","R","gilkb001","R","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","8/F8LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN199305180","CHN",5,1,2,3,2,"CFBBFFBX",4,1,"smito001","L","smito001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","","","","S7/L7LS","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN199305180","CHN",5,1,2,1,1,"C1BX",4,1,"jeffg001","L","jeffg001","L","castf001","R","castf001","R","wilkr001","gracm001","sandr001","buecs001","vizcj001","may-d001","smitd003","sosas001","smito001","","","7/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SLN199305180","CHN",6,0,0,3,2,".BBCFBX",4,1,"castf001","R","castf001","R","cormr001","L","cormr001","L","villh001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
