"DET197705310","OAK",7,0,0,0,0,"",1,1,"wille101","R","wille101","R","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","alled101","","","14(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,50
"DET197705310","OAK",7,0,2,0,0,"",1,1,"mckir101","R","mckir101","R","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","5/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"DET197705310","OAK",7,1,0,0,0,"",1,1,"stanm101","R","stanm101","R","bluev001","L","bluev001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","","","","S/9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197705310","OAK",7,1,0,0,0,"",1,1,"wockj001","R","wockj001","R","bluev001","L","bluev001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","stanm101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET197705310","OAK",7,1,0,0,0,"",1,1,"may-m001","L","may-m001","L","bluev001","L","bluev001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","wockj001","stanm101","","FC/SH.2-3;1-2","F","F",2,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197705310","OAK",7,1,0,0,0,"",1,1,"mankp101","L","mankp101","L","bluev001","L","bluev001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","may-m001","wockj001","stanm101","S/9.3-H;2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197705310","OAK",7,1,0,0,0,"",1,2,"staur001","L","staur001","L","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","mankp101","may-m001","wockj001","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","veryt001",6,4,0,0,0,0,0,0,0,56
"DET197705310","OAK",7,1,1,0,0,"",1,2,"leflr101","R","leflr101","R","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","mankp101","may-m001","wockj001","S/7.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197705310","OAK",7,1,1,0,0,"",1,3,"fuent101","R","fuent101","R","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","leflr101","mankp101","may-m001","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","laceb001","bluev001","bluev001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"DET197705310","OAK",7,1,2,0,0,"",1,3,"oglib001","L","oglib001","L","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","piccr001","tyroj101","armat001","sangm101","leflr101","mankp101","may-m001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laceb001","bluev001","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET197705310","OAK",8,0,0,0,0,"",1,3,"armat001","R","armat001","R","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET197705310","OAK",8,0,1,0,0,"",1,3,"perem101","R","perem101","R","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","HR/7D","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197705310","OAK",8,0,1,0,0,"",2,3,"tyroj101","R","tyroj101","R","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET197705310","OAK",8,0,2,0,0,"",2,3,"jorgm001","L","jorgm001","L","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","piccr001",6,2,0,0,0,0,0,0,0,63
"DET197705310","OAK",8,1,0,0,0,"",2,3,"kemps001","L","kemps001","L","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","scotr101","tyroj101","armat001","sangm101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197705310","OAK",8,1,1,0,0,"",2,3,"stanm101","R","stanm101","R","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","scotr101","tyroj101","armat001","sangm101","","","","HR/7D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197705310","OAK",8,1,1,0,0,"",2,4,"wockj001","R","wockj001","R","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","scotr101","tyroj101","armat001","sangm101","","","","9/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"DET197705310","OAK",8,1,2,0,0,"",2,4,"may-m001","L","may-m001","L","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","scotr101","tyroj101","armat001","sangm101","","","","HR/9D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197705310","OAK",8,1,2,0,0,"",2,5,"mankp101","L","mankp101","L","laceb001","L","laceb001","L","wille101","alled101","perem101","grosw001","scotr101","tyroj101","armat001","sangm101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET197705310","OAK",9,0,0,0,0,"",2,5,"sangm101","R","sangm101","R","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","","","","S/7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197705310","OAK",9,0,0,0,0,"",2,5,"grosw001","L","grosw001","L","hillj101","L","hillj101","L","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","murrl101","","","S/8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","T","F","F","sangm101","","","",0,0,0,0,0,0,0,0,0,70
"DET197705310","OAK",9,0,0,0,0,"",2,5,"alled101","R","alled101","R","foucs101","R","foucs101","R","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","grosw001","murrl101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET197705310","OAK",9,0,1,0,0,"",2,5,"wille101","R","wille101","R","foucs101","R","foucs101","R","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","grosw001","murrl101","","64(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"DET197705310","OAK",9,0,2,0,0,"",2,5,"mckir101","R","mckir101","R","foucs101","R","foucs101","R","may-m001","stanm101","fuent101","mankp101","scric101","kemps001","leflr101","oglib001","lintl101","","murrl101","2/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","hillj101","F","T","T","F","F","wille101","","","",0,2,0,0,0,0,0,0,0,73
"DET197706010","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"DET197706010","CLE",1,0,1,0,0,"",0,0,"kuipd001","L","kuipd001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET197706010","CLE",1,0,2,0,0,"",0,0,"norrj101","L","norrj101","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"DET197706010","CLE",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197706010","CLE",1,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","leflr101","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197706010","CLE",1,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","leflr101","","S8.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197706010","CLE",1,1,0,0,0,"",0,1,"staur001","L","staur001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","fuent101","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197706010","CLE",1,1,0,0,0,"",0,1,"kemps001","L","kemps001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","staur001","fuent101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET197706010","CLE",1,1,1,0,0,"",0,1,"thomj001","L","thomj001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","staur001","fuent101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET197706010","CLE",1,1,2,0,0,"",0,1,"oglib001","L","oglib001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","staur001","fuent101","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197706010","CLE",2,0,0,0,0,"",0,1,"bochb001","L","bochb001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET197706010","CLE",2,0,1,0,0,"",0,1,"cartr101","R","cartr101","R","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197706010","CLE",2,0,1,0,0,"",0,1,"lowej001","L","lowej001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","cartr101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"DET197706010","CLE",2,1,0,0,0,"",0,1,"may-m001","L","may-m001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197706010","CLE",2,1,0,0,0,"",0,1,"mankp101","L","mankp101","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","may-m001","","","PB.1-2#","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197706010","CLE",2,1,0,0,0,"",0,1,"mankp101","L","mankp101","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","may-m001","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET197706010","CLE",2,1,1,0,0,"",0,1,"veryt001","R","veryt001","R","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","may-m001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET197706010","CLE",2,1,2,0,0,"",0,1,"leflr101","R","leflr101","R","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","may-m001","","S8.2-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197706010","CLE",2,1,2,0,0,"",0,2,"fuent101","L","fuent101","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","leflr101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"DET197706010","CLE",3,0,0,0,0,"",0,2,"bellb001","R","bellb001","R","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197706010","CLE",3,0,0,0,0,"",0,2,"fossr101","R","fossr101","R","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","bellb001","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197706010","CLE",3,0,0,0,0,"",0,2,"dufff101","R","dufff101","R","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","fossr101","","bellb001","FC5.3XH(52);1-2","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","fidrm101","","fidrm101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,22
"DET197706010","CLE",3,0,1,0,0,"",0,2,"mannr001","L","mannr001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","dufff101","fossr101","","64(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","fidrm101","fidrm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"DET197706010","CLE",3,0,2,0,0,"",0,2,"kuipd001","L","kuipd001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","mannr001","","fossr101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","fidrm101","","fidrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197706010","CLE",3,0,2,0,0,"",0,2,"kuipd001","L","kuipd001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","mannr001","fossr101","S7.3-H;2-H;BX2(754)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"754","","","","F","F","F","F","F","F","F","F","F","","fidrm101","fidrm101","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,25
"DET197706010","CLE",3,1,0,0,0,"",2,2,"fuent101","L","fuent101","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197706010","CLE",3,1,0,0,0,"",2,2,"staur001","L","staur001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","fuent101","","","4(1)3(B)/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27
"DET197706010","CLE",3,1,2,0,0,"",2,2,"kemps001","L","kemps001","L","bibbj001","R","bibbj001","R","fossr101","bochb001","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"DET197706010","CLE",4,0,0,0,0,"",2,2,"norrj101","L","norrj101","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET197706010","CLE",4,0,0,0,0,"",2,2,"bochb001","L","bochb001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","norrj101","","23/SH.2-3","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"DET197706010","CLE",4,0,1,0,0,"",2,2,"cartr101","R","cartr101","R","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","norrj101","S8.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fidrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197706010","CLE",4,0,1,0,0,"",3,2,"lowej001","L","lowej001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","cartr101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"DET197706010","CLE",4,0,2,0,0,"",3,2,"bellb001","R","bellb001","R","fidrm101","R","fidrm101","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","cartr101","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
