"KCA198305130","DET",8,0,0,0,0,"",2,5,"cabee001","R","cabee001","R","leond001","R","leond001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA198305130","DET",8,0,1,0,0,"",2,5,"leacr001","L","leacr001","L","leond001","R","leond001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trama001",6,3,0,0,0,0,0,0,0,69
"KCA198305130","DET",8,0,2,0,0,"",2,5,"whitl001","L","whitl001","L","leond001","R","leond001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA198305130","DET",8,0,2,0,0,"",2,5,"johnh001","L","johnh001","L","quisd001","R","quisd001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","whitl001","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA198305130","DET",8,1,0,0,0,"",2,5,"otisa001","R","otisa001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","broot001","hernl001","lemoc001","wilsg001","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"KCA198305130","DET",8,1,1,0,0,"",2,5,"whitf001","R","whitf001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","broot001","hernl001","lemoc001","wilsg001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"KCA198305130","DET",8,1,2,0,0,"",2,5,"simpj101","L","simpj101","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","broot001","hernl001","lemoc001","wilsg001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KCA198305130","DET",9,0,0,0,0,"",2,5,"gibsk001","L","gibsk001","L","quisd001","R","quisd001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","","","","3/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"KCA198305130","DET",9,0,1,0,0,"",2,5,"parrl001","R","parrl001","R","quisd001","R","quisd001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","","","","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"KCA198305130","DET",9,0,2,0,0,"",2,5,"hernl001","R","hernl001","R","quisd001","R","quisd001","R","wathj001","geroc101","whitf001","bretg001","washu001","wilsw001","otisa001","simpj101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"KCA198305140","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA198305140","DET",1,0,0,0,0,"",0,0,"cabee001","R","cabee001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","whitl001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"KCA198305140","DET",1,0,2,0,0,"",0,0,"hernl001","R","hernl001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"KCA198305140","DET",1,1,0,0,0,"",0,0,"wilsw001","R","wilsw001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","HR9/IPHR","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198305140","DET",1,1,0,0,0,"",0,1,"wathj001","R","wathj001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA198305140","DET",1,1,1,0,0,"",0,1,"bretg001","L","bretg001","L","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198305140","DET",1,1,1,0,0,"",0,1,"mcrah001","R","mcrah001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","bretg001","","","D9.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198305140","DET",1,1,1,0,0,"",0,2,"whitf001","R","whitf001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","mcrah001","","13.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ruckd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"KCA198305140","DET",1,1,2,0,0,"",0,2,"otisa001","R","otisa001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","mcrah001","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ruckd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198305140","DET",1,1,2,0,0,"",0,2,"robel001","R","robel001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","otisa001","","mcrah001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ruckd001","","ruckd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198305140","DET",2,0,0,0,0,"",0,2,"parrl001","R","parrl001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA198305140","DET",2,0,1,0,0,"",0,2,"wilsg001","R","wilsg001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198305140","DET",2,0,1,0,0,"",0,2,"wockj001","R","wockj001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","wilsg001","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA198305140","DET",2,0,2,0,0,"",0,2,"lemoc001","R","lemoc001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","wilsg001","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"KCA198305140","DET",2,1,0,0,0,"",0,2,"slaud001","R","slaud001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198305140","DET",2,1,0,0,0,"",0,2,"washu001","R","washu001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","slaud001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA198305140","DET",2,1,1,0,0,"",0,2,"wilsw001","R","wilsw001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","slaud001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198305140","DET",2,1,1,0,0,"",0,2,"wathj001","R","wathj001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","wilsw001","slaud001","","36(1)/FO.2-H(E6/TH1);B-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,4,0,"","36","","","F","F","F","F","F","F","F","F","F","ruckd001","ruckd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"KCA198305140","DET",2,1,2,0,0,"",0,3,"bretg001","L","bretg001","L","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","wathj001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruckd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA198305140","DET",2,1,2,0,0,"",0,3,"mcrah001","R","mcrah001","R","ruckd001","L","ruckd001","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","bretg001","wathj001","","S7.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","ruckd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198305140","DET",2,1,2,0,0,"",0,4,"whitf001","R","whitf001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","mcrah001","bretg001","","HR/7.2-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","ruckd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198305140","DET",2,1,2,0,0,"",0,7,"otisa001","R","otisa001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA198305140","DET",3,0,0,0,0,"",0,7,"broot001","R","broot001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","","D8","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198305140","DET",3,0,0,0,0,"",0,7,"trama001","R","trama001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","broot001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198305140","DET",3,0,0,0,0,"",0,7,"whitl001","L","whitl001","L","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","trama001","broot001","","S8.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198305140","DET",3,0,0,0,0,"",1,7,"cabee001","R","cabee001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","whitl001","","trama001","54(1)/FO.3-H","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"KCA198305140","DET",3,0,1,0,0,"",2,7,"hernl001","R","hernl001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","cabee001","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198305140","DET",3,0,1,0,0,"",2,7,"parrl001","R","parrl001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","hernl001","","cabee001","9/SF/L.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA198305140","DET",3,0,2,0,0,"",3,7,"wilsg001","R","wilsg001","R","splip001","L","splip001","L","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","hernl001","","","T9.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198305140","DET",3,0,2,0,0,"",4,7,"wockj001","R","wockj001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","wilsg001","E5/G.3-H(UR)(NR)","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198305140","DET",3,0,2,0,0,"",5,7,"lemoc001","R","lemoc001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","wockj001","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA198305140","DET",3,0,2,0,0,"",5,7,"broot001","R","broot001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","lemoc001","wockj001","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","castb101","castb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"KCA198305140","DET",3,1,0,0,0,"",5,7,"robel001","R","robel001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA198305140","DET",3,1,1,0,0,"",5,7,"slaud001","R","slaud001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA198305140","DET",3,1,2,0,0,"",5,7,"washu001","L","washu001","L","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA198305140","DET",3,1,2,0,0,"",5,7,"wilsw001","L","wilsw001","L","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","washu001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198305140","DET",3,1,2,0,0,"",5,7,"wilsw001","L","wilsw001","L","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","washu001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA198305140","DET",4,0,0,0,0,"",5,7,"trama001","R","trama001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198305140","DET",4,0,0,0,0,"",5,7,"whitl001","L","whitl001","L","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","trama001","","S1/BG.2-H(E1/TH1)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","castb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA198305140","DET",4,0,0,0,0,"",6,7,"cabee001","R","cabee001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","whitl001","","","53.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","castb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"KCA198305140","DET",4,0,1,0,0,"",6,7,"hernl001","R","hernl001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","whitl001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","castb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA198305140","DET",4,0,1,0,0,"",6,7,"hernl001","R","hernl001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","whitl001","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","castb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"KCA198305140","DET",4,0,2,0,0,"",6,7,"parrl001","R","parrl001","R","castb101","R","castb101","R","slaud001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","robel001","","","whitl001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","castb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA198305140","DET",4,1,0,0,0,"",6,7,"wathj001","R","wathj001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198305140","DET",4,1,0,0,0,"",6,7,"bretg001","L","bretg001","L","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","wathj001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA198305140","DET",4,1,1,0,0,"",6,7,"mcrah001","R","mcrah001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","wathj001","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"KCA198305140","DET",4,1,2,0,0,"",6,7,"whitf001","R","whitf001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","wathj001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198305140","DET",4,1,2,0,0,"",6,7,"whitf001","R","whitf001","R","berej001","R","berej001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","wathj001","","HR/7.2-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
