"MON199104150","SLN",2,0,1,3,2,"BFCBBB",0,0,"josef001","L","josef001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199104150","SLN",2,0,1,1,2,"CSFFBB",0,0,"zeilt001","R","zeilt001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","josef001","","","OA.1X2(24)","F","F",5,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"MON199104150","SLN",2,0,2,2,2,"CSFFBB.X",0,0,"zeilt001","R","zeilt001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","163/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,15
"MON199104150","SLN",2,1,0,0,0,"X",0,0,"galaa001","R","galaa001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F8LXD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MON199104150","SLN",2,1,1,1,2,"CBFX",0,0,"reyeg001","R","reyeg001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MON199104150","SLN",2,1,2,1,2,"LBCS",0,0,"owens001","L","owens001","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON199104150","SLN",3,0,0,1,0,"BX",0,0,"gedmr001","L","gedmr001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","8/F8RM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MON199104150","SLN",3,0,1,3,1,"CBBBX",0,0,"oquej001","L","oquej001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","S/G15","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON199104150","SLN",3,0,1,0,1,"1L1X",0,0,"delej001","R","delej001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","oquej001","","","34/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21
"MON199104150","SLN",3,0,2,2,2,"CCBFBX",0,0,"lankr001","L","lankr001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","oquej001","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MON199104150","SLN",3,1,0,3,1,"FBBBB",0,0,"boydo001","R","boydo001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON199104150","SLN",3,1,0,0,2,"LSC",0,0,"deshd001","L","deshd001","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","boydo001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON199104150","SLN",3,1,1,1,2,"BSCS",0,0,"martd002","L","martd002","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","boydo001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON199104150","SLN",3,1,2,0,0,"X",0,0,"caldi001","R","caldi001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","boydo001","","","8/F8RM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MON199104150","SLN",4,0,0,0,2,"CFX",0,0,"smito001","L","smito001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","S6/L6D","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON199104150","SLN",4,0,0,0,1,">FX",0,0,"gilkb001","R","gilkb001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","smito001","","","8/F8RM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON199104150","SLN",4,0,1,1,2,"F1CBX",0,0,"guerp001","R","guerp001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","smito001","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON199104150","SLN",4,0,2,0,1,"1SX",0,0,"josef001","L","josef001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","smito001","","","S7/L78S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON199104150","SLN",4,0,2,0,1,"CX",0,0,"zeilt001","R","zeilt001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","josef001","","smito001","S4/L4MD.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON199104150","SLN",4,0,2,2,0,"BBX",1,0,"gedmr001","L","gedmr001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","zeilt001","josef001","","8/F8LXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MON199104150","SLN",4,1,0,0,0,"X",1,0,"wallt001","R","wallt001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","53/BG56S","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MON199104150","SLN",4,1,1,2,2,"CBBSFS",1,0,"walkl001","L","walkl001","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MON199104150","SLN",4,1,2,1,1,"BCX",1,0,"galaa001","R","galaa001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","HR/F8LXD.B-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON199104150","SLN",4,1,2,1,1,"SBX",1,1,"reyeg001","R","reyeg001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","53/G56S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MON199104150","SLN",5,0,0,3,1,"BCBBX",1,1,"oquej001","L","oquej001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","4/L4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"MON199104150","SLN",5,0,1,0,0,"X",1,1,"delej001","R","delej001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","3/G3S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MON199104150","SLN",5,0,2,3,2,"BBFFBC",1,1,"lankr001","L","lankr001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON199104150","SLN",5,1,0,1,2,"CFFBFX",1,1,"owens001","L","owens001","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MON199104150","SLN",5,1,1,0,0,"X",1,1,"boydo001","R","boydo001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MON199104150","SLN",5,1,2,1,0,"BX",1,1,"deshd001","L","deshd001","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"MON199104150","SLN",6,0,0,3,1,"BCBBB",1,1,"smito001","L","smito001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON199104150","SLN",6,0,0,1,0,"1PX",1,1,"gilkb001","R","gilkb001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","smito001","","","54(1)3/GDP/G5S","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"MON199104150","SLN",6,0,2,2,1,"BBSX",1,1,"guerp001","R","guerp001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","HR/F7D.B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON199104150","SLN",6,0,2,0,0,"X",2,1,"josef001","L","josef001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MON199104150","SLN",6,1,0,3,1,"BBSBX",2,1,"martd002","L","martd002","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","9/L9D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MON199104150","SLN",6,1,1,0,2,"SCX",2,1,"caldi001","R","caldi001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"MON199104150","SLN",6,1,2,2,2,"SBSFBS",2,1,"wallt001","R","wallt001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MON199104150","SLN",7,0,0,0,0,"X",2,1,"zeilt001","R","zeilt001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","7/L7M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MON199104150","SLN",7,0,1,0,1,"FX",2,1,"gedmr001","L","gedmr001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","7/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MON199104150","SLN",7,0,2,3,2,"BBBCCX",2,1,"oquej001","L","oquej001","L","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","S8/G6MD","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON199104150","SLN",7,0,2,0,0,"X",2,1,"delej001","R","delej001","R","boydo001","R","boydo001","R","reyeg001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","oquej001","","","8/F8RS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MON199104150","SLN",7,1,0,3,1,"BBCBB",2,1,"walkl001","L","walkl001","L","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON199104150","SLN",7,1,0,1,2,"B1FSX",2,1,"galaa001","R","galaa001","R","delej001","R","delej001","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","walkl001","","","8/F8LXD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MON199104150","SLN",7,1,1,0,0,"..11X",2,1,"reyeg001","R","reyeg001","R","perem002","R","perem002","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","walkl001","","","S/G15.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON199104150","SLN",7,1,1,2,2,"BBS>FC",2,1,"owens001","L","owens001","L","perem002","R","perem002","R","gedmr001","guerp001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","reyeg001","walkl001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perem002","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
