"BAL197406050","KCA",3,1,2,0,0,"",1,1,"gricb001","R","gricb001","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","coggr101","belam101","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dalcb101","dalcb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197406050","KCA",3,1,2,0,0,"",1,1,"davit103","R","davit103","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","gricb001","coggr101","belam101","5(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","5","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BAL197406050","KCA",4,0,0,0,0,"",1,1,"healf102","R","healf102","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197406050","KCA",4,0,0,0,0,"",1,1,"whitf001","R","whitf001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","healf102","","","34/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,30
"BAL197406050","KCA",4,0,1,0,0,"",1,1,"patef101","R","patef101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","healf102","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL197406050","KCA",4,0,2,0,0,"",1,1,"bretg001","L","bretg001","L","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","healf102","","D7.2-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197406050","KCA",4,0,2,0,0,"",2,1,"cowea001","R","cowea001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","bretg001","","S/78.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197406050","KCA",4,0,2,0,0,"",3,1,"wohlj001","R","wohlj001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","cowea001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL197406050","KCA",4,1,0,0,0,"",3,1,"poweb101","L","poweb101","L","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BAL197406050","KCA",4,1,1,0,0,"",3,1,"bayld001","R","bayld001","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197406050","KCA",4,1,1,0,0,"",3,1,"robib104","R","robib104","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","bayld001","","PB.2-3","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197406050","KCA",4,1,1,0,0,"",3,1,"robib104","R","robib104","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","bayld001","S7.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dalcb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL197406050","KCA",4,1,1,0,0,"",3,2,"etcha101","R","etcha101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","robib104","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"BAL197406050","KCA",4,1,2,0,0,"",3,2,"belam101","R","belam101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","robib104","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197406050","KCA",4,1,2,0,0,"",3,2,"belam101","R","belam101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","robib104","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dalcb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BAL197406050","KCA",5,0,0,0,0,"",3,2,"otisa001","R","otisa001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197406050","KCA",5,0,0,0,0,"",3,2,"maybj101","L","maybj101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","otisa001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BAL197406050","KCA",5,0,1,0,0,"",3,2,"mcrah001","R","mcrah001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","otisa001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL197406050","KCA",5,0,2,0,0,"",3,2,"healf102","R","healf102","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","otisa001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197406050","KCA",5,0,2,0,0,"",3,2,"healf102","R","healf102","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","otisa001","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BAL197406050","KCA",5,1,0,0,0,"",3,2,"blaip101","R","blaip101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BAL197406050","KCA",5,1,1,0,0,"",3,2,"coggr101","L","coggr101","L","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","3/FL/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"BAL197406050","KCA",5,1,2,0,0,"",3,2,"gricb001","R","gricb001","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"BAL197406050","KCA",6,0,0,0,0,"",3,2,"whitf001","R","whitf001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S/89","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL197406050","KCA",6,0,0,0,0,"",3,2,"patef101","R","patef101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","whitf001","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51
"BAL197406050","KCA",6,0,1,0,0,"",3,2,"bretg001","L","bretg001","L","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","whitf001","","31.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"BAL197406050","KCA",6,0,2,0,0,"",3,2,"cowea001","R","cowea001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","whitf001","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BAL197406050","KCA",6,1,0,0,0,"",3,2,"davit103","R","davit103","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S6/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL197406050","KCA",6,1,0,0,0,"",3,2,"poweb101","L","poweb101","L","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","davit103","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55
"BAL197406050","KCA",6,1,2,0,0,"",3,2,"bayld001","R","bayld001","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BAL197406050","KCA",7,0,0,0,0,"",3,2,"wohlj001","R","wohlj001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","HR/7","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL197406050","KCA",7,0,0,0,0,"",4,2,"otisa001","R","otisa001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"BAL197406050","KCA",7,0,1,0,0,"",4,2,"maybj101","L","maybj101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BAL197406050","KCA",7,0,2,0,0,"",4,2,"mcrah001","R","mcrah001","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL197406050","KCA",7,1,0,0,0,"",4,2,"robib104","R","robib104","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","6/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"BAL197406050","KCA",7,1,1,0,0,"",4,2,"etcha101","R","etcha101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL197406050","KCA",7,1,2,0,0,"",4,2,"belam101","R","belam101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL197406050","KCA",8,0,0,0,0,"",4,2,"healf102","R","healf102","R","mcnad102","L","mcnad102","L","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL197406050","KCA",8,0,0,0,0,"",4,2,"whitf001","R","whitf001","R","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","healf102","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"BAL197406050","KCA",8,0,1,0,0,"",4,2,"patef101","R","patef101","R","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","whitf001","","","E6.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197406050","KCA",8,0,1,0,0,"",4,2,"bretg001","L","bretg001","L","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","patef101","whitf001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reynb102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197406050","KCA",8,0,1,0,0,"",4,2,"cowea001","R","cowea001","R","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","bretg001","patef101","whitf001","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","reynb102","reynb102","mcnad102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"BAL197406050","KCA",8,1,0,0,0,"",4,2,"blaip101","R","blaip101","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","143","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,69
"BAL197406050","KCA",8,1,1,0,0,"",4,2,"coggr101","L","coggr101","L","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BAL197406050","KCA",8,1,2,0,0,"",4,2,"gricb001","R","gricb001","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL197406050","KCA",9,0,0,0,0,"",4,2,"wohlj001","R","wohlj001","R","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"BAL197406050","KCA",9,0,1,0,0,"",4,2,"otisa001","R","otisa001","R","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BAL197406050","KCA",9,0,2,0,0,"",4,2,"maybj101","L","maybj101","L","reynb102","R","reynb102","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"BAL197406050","KCA",9,1,0,0,0,"",4,2,"davit103","R","davit103","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL197406050","KCA",9,1,0,0,0,"",4,2,"poweb101","L","poweb101","L","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bumba001","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","T","F","F","davit103","","","",0,6,0,0,1,0,0,0,0,76
"BAL197406050","KCA",9,1,1,0,0,"",4,2,"bayld001","R","bayld001","R","dalcb101","R","dalcb101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","cabee001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","T","F","F","poweb101","","","",0,0,0,0,0,0,0,0,0,77
"BAL197406050","KCA",9,1,1,0,0,"",4,2,"robib104","R","robib104","R","birdd101","R","birdd101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bayld001","cabee001","","S8.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL197406050","KCA",9,1,1,0,0,"",4,3,"hende103","L","hende103","L","birdd101","R","birdd101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bakef101","","bayld001","7/SF.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","birdd101","","dalcb101","F","F","T","F","F","robib104","","","etcha101",2,7,0,0,0,0,0,0,0,79
"BAL197406050","KCA",9,1,2,0,0,"",4,4,"belam101","R","belam101","R","birdd101","R","birdd101","R","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bakef101","","","D8/P8S.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL197406070","TEX",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","palmj001","R","palmj001","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197406070","TEX",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","palmj001","R","palmj001","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","tovac101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BAL197406070","TEX",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","palmj001","R","palmj001","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","tovac101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
