"ATL200205110","SDN",4,1,1,1,1,"BCX",1,1,"castv001","R","castv001","R","lawrb001","R","lawrb001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","jonea002","","","D7/7S.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200205110","SDN",4,1,1,3,0,"IIII",1,1,"lockk001","L","lockk001","L","lawrb001","R","lawrb001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","castv001","jonea002","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lawrb001","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200205110","SDN",4,1,1,0,2,"CCX",1,1,"lopej001","R","lopej001","R","lawrb001","R","lawrb001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","lockk001","castv001","jonea002","HR/7.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200205110","SDN",4,1,1,0,1,"FX",1,5,"marqj001","L","marqj001","L","lawrb001","R","lawrb001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","","","HR/9","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200205110","SDN",4,1,1,1,0,"BX",1,6,"furcr001","L","furcr001","L","lawrb001","R","lawrb001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","","","D/78","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200205110","SDN",4,1,1,0,1,"CX",1,6,"franj002","R","franj002","R","lawrb001","R","lawrb001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","furcr001","","43/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"ATL200205110","SDN",4,1,2,1,2,"CFFBS",1,6,"shefg001","R","shefg001","R","middj001","R","middj001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","","furcr001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lawrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL200205110","SDN",5,0,0,2,2,"CBBFX",1,6,"lankr001","L","lankr001","L","marqj001","R","marqj001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/9S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200205110","SDN",5,0,0,0,2,"CCX",1,6,"kotsm001","L","kotsm001","L","marqj001","R","marqj001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","lankr001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"ATL200205110","SDN",5,0,2,0,2,"CCS",1,6,"klesr001","L","klesr001","L","marqj001","R","marqj001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200205110","SDN",5,1,0,0,0,"X",1,6,"jonec004","L","jonec004","L","middj001","R","middj001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","","","7/F7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL200205110","SDN",5,1,1,0,0,"X",1,6,"jonea002","R","jonea002","R","middj001","R","middj001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","","","8/F8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ATL200205110","SDN",5,1,2,0,0,"X",1,6,"castv001","R","castv001","R","middj001","R","middj001","R","lampt001","nevip001","jimed001","vazqr001","cruzd001","lankr001","kotsm001","klesr001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"ATL200205110","SDN",6,0,0,2,2,"CBFBFFS",1,6,"nevip001","R","nevip001","R","grybk001","R","grybk001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ATL200205110","SDN",6,0,1,1,2,"CBSC",1,6,"cruzd001","R","cruzd001","R","grybk001","R","grybk001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL200205110","SDN",6,0,2,3,2,"BBFBSFB",1,6,"jimed001","L","jimed001","L","grybk001","R","grybk001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200205110","SDN",6,0,2,0,1,"SX",1,6,"vazqr001","L","vazqr001","L","grybk001","R","grybk001","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","jimed001","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"ATL200205110","SDN",6,1,0,3,2,"CBFBBX",1,6,"lockk001","L","lockk001","L","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","8/F8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ATL200205110","SDN",6,1,1,0,1,"CX",1,6,"lopej001","R","lopej001","R","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"ATL200205110","SDN",6,1,2,2,2,"CBFBC",1,6,"bragd001","L","bragd001","L","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grybk001",1,2,0,0,0,0,0,0,0,53
"ATL200205110","SDN",7,0,0,0,0,"X",1,6,"lampt001","L","lampt001","L","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"ATL200205110","SDN",7,0,1,0,1,"CX",1,6,"middj001","R","middj001","R","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","3/G#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"ATL200205110","SDN",7,0,2,3,2,"BBCSBC",1,6,"lankr001","L","lankr001","L","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL200205110","SDN",7,1,0,0,2,"FCX",1,6,"furcr001","L","furcr001","L","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ATL200205110","SDN",7,1,1,0,0,"X",1,6,"franj002","R","franj002","R","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"ATL200205110","SDN",7,1,2,0,1,"FX",1,6,"shefg001","R","shefg001","R","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ATL200205110","SDN",8,0,0,1,0,"BX",1,6,"kotsm001","L","kotsm001","L","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ATL200205110","SDN",8,0,1,2,2,"CSFBFBX",1,6,"klesr001","L","klesr001","L","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL200205110","SDN",8,0,1,1,2,"CCBS",1,6,"sweem001","L","sweem001","L","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","klesr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL200205110","SDN",8,0,2,1,0,"BX",1,6,"hubbt001","R","hubbt001","R","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","klesr001","","","E6/G.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200205110","SDN",8,0,2,1,0,"BX",1,6,"jimed001","R","jimed001","R","hammc001","L","hammc001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","hubbt001","klesr001","","8/F8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL200205110","SDN",8,1,0,1,0,"BX",1,6,"jonec004","L","jonec004","L","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","8/F8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ATL200205110","SDN",8,1,1,0,0,"X",1,6,"jonea002","R","jonea002","R","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","23/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"ATL200205110","SDN",8,1,2,1,2,"CBFFFS",1,6,"castv001","R","castv001","R","middj001","R","middj001","R","lampt001","sweem001","jimed001","hubbt001","vazqr001","lankr001","kotsm001","klesr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL200205110","SDN",9,0,0,1,1,"CBX",1,6,"vazqr001","L","vazqr001","L","remlm001","L","remlm001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"ATL200205110","SDN",9,0,1,2,2,"SBSBFFFX",1,6,"cardj001","R","cardj001","R","remlm001","L","remlm001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lampt001",2,3,0,0,6,0,0,0,0,69
"ATL200205110","SDN",9,0,2,1,2,"CSBFFX",1,6,"tramb001","R","tramb001","R","remlm001","L","remlm001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","middj001",1,9,0,0,0,0,0,0,0,70
"ATL200205120","SDN",1,0,0,2,1,"CBBX",0,0,"hubbt001","R","hubbt001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","E6/TH1","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200205120","SDN",1,0,0,1,1,"CBX",0,0,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","hubbt001","","","FC6.1-2;B-1","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL200205120","SDN",1,0,0,1,2,"FCBX",0,0,"tramb001","R","tramb001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","kotsm001","hubbt001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ATL200205120","SDN",1,0,1,1,1,"BCB",0,0,"klesr001","L","klesr001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","kotsm001","hubbt001","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL200205120","SDN",1,0,1,2,1,"BCBX",0,0,"klesr001","L","klesr001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","kotsm001","","hubbt001","3/G.3-H(UR);1-2#","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ATL200205120","SDN",1,0,2,0,1,"CX",1,0,"cruzd001","R","cruzd001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","kotsm001","","7/F7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"ATL200205120","SDN",1,1,0,2,1,"BCBX",1,0,"furcr001","L","furcr001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ATL200205120","SDN",1,1,1,0,1,"CX",1,0,"gilem001","R","gilem001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"ATL200205120","SDN",1,1,2,1,1,"CBX",1,0,"shefg001","R","shefg001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ATL200205120","SDN",2,0,0,0,2,"CCFFC",1,0,"jimed001","R","jimed001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL200205120","SDN",2,0,1,2,1,"BBCX",1,0,"sweem001","L","sweem001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ATL200205120","SDN",2,0,2,0,0,"X",1,0,"cardj001","R","cardj001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL200205120","SDN",2,0,2,1,2,"CBFFX",1,0,"joneb003","R","joneb003","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","cardj001","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"ATL200205120","SDN",2,1,0,0,0,"X",1,0,"jonea002","R","jonea002","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","D/78","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200205120","SDN",2,1,0,1,1,"BFX",1,0,"lopej001","R","lopej001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","jonea002","","S7/7S.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200205120","SDN",2,1,0,1,1,"BCX",1,0,"bragd001","L","bragd001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","lopej001","","jonea002","3/L3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ATL200205120","SDN",2,1,1,1,0,"BX",1,0,"helmw001","R","helmw001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","lopej001","","jonea002","S7/7S.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200205120","SDN",2,1,1,1,2,"CBFX",1,1,"derom001","R","derom001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","helmw001","lopej001","","D8/8D.2-H;1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200205120","SDN",2,1,1,1,1,"CBX",1,3,"glavt001","L","glavt001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","derom001","","FC1.2X3(15);B-1#","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19
