"SDN200306020","ARI",4,0,0,1,0,"BX",0,0,"gonzl001","L","gonzl001","L","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SDN200306020","ARI",4,0,1,0,0,"X",0,0,"hills002","R","hills002","R","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SDN200306020","ARI",4,0,2,0,0,"X",0,0,"overl001","L","overl001","L","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN200306020","ARI",4,1,0,0,0,"X",0,0,"burrs001","L","burrs001","L","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","T9/F","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN200306020","ARI",4,1,0,0,1,"CX",0,0,"nadyx001","R","nadyx001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","burrs001","53/G.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","pattj004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SDN200306020","ARI",4,1,1,2,2,"CBBCFX",0,1,"benng001","R","benng001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","S9/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200306020","ARI",4,1,1,0,0,"X",0,1,"merll001","R","merll001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","benng001","","","D8/F.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN200306020","ARI",4,1,1,2,2,"BT>FB>X",0,1,"loewc001","R","loewc001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","merll001","benng001","43/G.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","pattj004","pattj004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SDN200306020","ARI",4,1,2,1,2,"CSBS",0,2,"mattg002","L","mattg002","L","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","merll001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pattj004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN200306020","ARI",5,0,0,1,0,"BX",0,2,"spivj001","R","spivj001","R","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN200306020","ARI",5,0,1,0,1,"CX",0,2,"moelc001","R","moelc001","R","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN200306020","ARI",5,0,1,1,2,"CCFBS",0,2,"pattj004","R","pattj004","R","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","moelc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200306020","ARI",5,0,2,0,0,"B",0,2,"womat001","L","womat001","L","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","moelc001","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN200306020","ARI",5,0,2,2,1,"B.FBX",0,2,"womat001","L","womat001","L","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","moelc001","","S7/L.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loewc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN200306020","ARI",5,0,2,3,1,"1PBBC>B",1,2,"finls001","L","finls001","L","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","womat001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200306020","ARI",5,0,2,0,2,"SSX",1,2,"bautd001","R","bautd001","R","loewc001","R","loewc001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","finls001","womat001","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SDN200306020","ARI",5,1,0,3,1,"BCBBB",1,2,"lorem001","R","lorem001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN200306020","ARI",5,1,0,0,0,"X",1,2,"whitr001","R","whitr001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","lorem001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN200306020","ARI",5,1,1,0,0,"X",1,2,"klesr001","L","klesr001","L","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","lorem001","","","36(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45
"SDN200306020","ARI",5,1,2,0,2,"1C1SX",1,2,"burrs001","L","burrs001","L","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","klesr001","","","36(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46
"SDN200306020","ARI",6,0,0,3,2,".BCFBBX",1,2,"gonzl001","L","gonzl001","L","mattm001","L","mattm001","L","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200306020","ARI",6,0,0,1,0,"BX",1,2,"hills002","R","hills002","R","mattm001","L","mattm001","L","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","gonzl001","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN200306020","ARI",6,0,1,0,0,"X",1,2,"overl001","L","overl001","L","mattm001","L","mattm001","L","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","gonzl001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SDN200306020","ARI",6,0,2,1,2,"BCFX",1,2,"spivj001","R","spivj001","R","mattm001","L","mattm001","L","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","gonzl001","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SDN200306020","ARI",6,1,0,1,0,"BX",1,2,"nadyx001","R","nadyx001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","D7/G","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN200306020","ARI",6,1,0,1,1,"BSX",1,2,"benng001","R","benng001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","nadyx001","","S9/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN200306020","ARI",6,1,0,3,0,"*B*BBB",1,2,"merll001","R","merll001","R","pattj004","R","pattj004","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","benng001","","nadyx001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pattj004","","pattj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN200306020","ARI",6,1,0,0,0,"...X",1,2,"buchb002","R","buchb002","R","orope001","L","orope001","L","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","merll001","benng001","nadyx001","64(1)3/GDP.3-H(NR);2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","pattj004","F","F","F","F","F","","","","hansd001",11,4,3,0,6,4,0,0,0,54
"SDN200306020","ARI",6,1,2,0,0,"X",1,3,"mattg002","R","mattg002","R","orope001","L","orope001","L","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","benng001","S8/L.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pattj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN200306020","ARI",6,1,2,3,1,"B1BCB11X",1,4,"lorem001","R","lorem001","R","orope001","L","orope001","L","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","mattg002","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","orope001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SDN200306020","ARI",7,0,0,0,2,".CFS",1,4,"moelc001","R","moelc001","R","hackl001","R","hackl001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN200306020","ARI",7,0,1,2,2,".CBSFBX",1,4,"baerc001","L","baerc001","L","hackl001","R","hackl001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orope001",1,1,0,0,3,0,0,0,0,58
"SDN200306020","ARI",7,0,2,1,1,"CBX",1,4,"womat001","L","womat001","L","hackl001","R","hackl001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SDN200306020","ARI",7,1,0,1,1,".BCX",1,4,"whitr001","R","whitr001","R","myerm001","L","myerm001","L","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SDN200306020","ARI",7,1,1,3,2,"BBTFBB",1,4,"klesr001","L","klesr001","L","myerm001","L","myerm001","L","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN200306020","ARI",7,1,1,0,1,"SX",1,4,"burrs001","L","burrs001","L","myerm001","L","myerm001","L","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","klesr001","","","5/P5F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"SDN200306020","ARI",7,1,2,0,2,".CFS",1,4,"nadyx001","R","nadyx001","R","servs001","R","servs001","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","klesr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN200306020","ARI",8,0,0,2,1,"BCBX",1,4,"finls001","L","finls001","L","hackl001","R","hackl001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN200306020","ARI",8,0,1,2,2,"CBFBS",1,4,"bautd001","R","bautd001","R","hackl001","R","hackl001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN200306020","ARI",8,0,2,3,2,"BCBCBX",1,4,"gonzl001","L","gonzl001","L","hackl001","R","hackl001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"SDN200306020","ARI",8,1,0,3,2,"SCBBBFC",1,4,"benng001","R","benng001","R","servs001","R","servs001","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN200306020","ARI",8,1,1,0,0,"X",1,4,"merll001","R","merll001","R","servs001","R","servs001","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SDN200306020","ARI",8,1,2,3,2,".BCSFBBX",1,4,"lockk001","L","lockk001","L","servs001","R","servs001","R","moelc001","overl001","spivj001","hills002","womat001","gonzl001","finls001","bautd001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hackl001",1,9,0,0,0,0,0,0,0,69
"SDN200306020","ARI",9,0,0,2,1,".BCBX",1,4,"hills002","R","hills002","R","hergm001","R","hergm001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN200306020","ARI",9,0,0,1,1,"CBX",1,4,"overl001","L","overl001","L","hergm001","R","hergm001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","hills002","","","S8/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200306020","ARI",9,0,0,2,2,"C*BBSX",1,4,"spivj001","R","spivj001","R","hergm001","R","hergm001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","overl001","hills002","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SDN200306020","ARI",9,0,1,0,1,"CX",1,4,"moelc001","R","moelc001","R","hergm001","R","hergm001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","overl001","hills002","","13/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"SDN200306020","ARI",9,0,2,0,1,".CX",1,4,"mccrq001","L","mccrq001","L","hergm001","R","hergm001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","overl001","hills002","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hergm001","hergm001","F","T","F","F","F","","","","servs001",1,3,0,0,1,0,0,0,0,74
"SDN200306030","DET",1,0,0,0,1,"CX",0,0,"sanca003","L","sanca003","L","lawrb001","R","lawrb001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200306030","DET",1,0,0,1,2,"CLBS",0,0,"santr002","L","santr002","L","lawrb001","R","lawrb001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","sanca003","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,2
"SDN200306030","DET",1,0,2,3,2,"SFBBBX",0,0,"higgb001","L","higgb001","L","lawrb001","R","lawrb001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SDN200306030","DET",1,1,0,2,1,"BCBX",0,0,"mattg002","L","mattg002","L","cornn001","R","cornn001","R","ingeb001","wittk001","santr002","munse001","infao001","yound001","sanca003","higgb001","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN200306030","DET",1,1,0,3,2,"BBBCLX",0,0,"lorem001","R","lorem001","R","cornn001","R","cornn001","R","ingeb001","wittk001","santr002","munse001","infao001","yound001","sanca003","higgb001","","mattg002","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN200306030","DET",1,1,1,1,1,"C*BX",0,0,"whitr001","R","whitr001","R","cornn001","R","cornn001","R","ingeb001","wittk001","santr002","munse001","infao001","yound001","sanca003","higgb001","","mattg002","","S7/G.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN200306030","DET",1,1,1,1,0,"BX",0,0,"klesr001","L","klesr001","L","cornn001","R","cornn001","R","ingeb001","wittk001","santr002","munse001","infao001","yound001","sanca003","higgb001","whitr001","","mattg002","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","cornn001","","cornn001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"SDN200306030","DET",2,0,0,2,0,"BBX",0,0,"yound001","L","yound001","L","lawrb001","R","lawrb001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SDN200306030","DET",2,0,1,2,2,"BCSBX",0,0,"wittk001","L","wittk001","L","lawrb001","R","lawrb001","R","benng001","klesr001","lorem001","burrs001","merll001","whitr001","mattg002","nadyx001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
