"CHN199004100","PHI",2,1,1,0,0,"X",1,1,"bielm001","R","bielm001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","giraj001","","","14/SH/BG1S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"CHN199004100","PHI",2,1,2,2,2,"CBFBFS",1,1,"waltj001","R","waltj001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","giraj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN199004100","PHI",3,0,0,1,2,"BCFX",1,1,"herrt001","L","herrt001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN199004100","PHI",3,0,1,1,1,"BFX",1,1,"krukj001","L","krukj001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN199004100","PHI",3,0,2,3,1,"BCBBX",1,1,"jordr001","R","jordr001","R","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","31/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"CHN199004100","PHI",3,1,0,0,0,"X",1,1,"sandr001","R","sandr001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","8/F78","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN199004100","PHI",3,1,1,2,1,"FBBX",1,1,"mccll001","R","mccll001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","S7/L56D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN199004100","PHI",3,1,1,2,2,"B>FFBFS",1,1,"gracm001","L","gracm001","L","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","mccll001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN199004100","PHI",3,1,2,3,1,"BBBCX",1,1,"salal001","R","salal001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","mccll001","","","43/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHN199004100","PHI",4,0,0,3,2,"BCBFBFFFB",1,1,"hayev001","L","hayev001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN199004100","PHI",4,0,0,1,0,"B1B",1,1,"thond001","R","thond001","R","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","hayev001","","","CS2(243)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,29
"CHN199004100","PHI",4,0,1,2,0,"B1B.X",1,1,"thond001","R","thond001","R","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN199004100","PHI",4,0,2,2,2,"CBBFX",1,1,"dauld001","L","dauld001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","3E1/G34","F","F",2,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,31
"CHN199004100","PHI",4,0,2,1,0,"BX",1,1,"hayec001","R","hayec001","R","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","dauld001","","","8/L8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN199004100","PHI",4,1,0,1,2,"BFCX",1,1,"smitd003","L","smitd003","L","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","13/G3S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHN199004100","PHI",4,1,1,1,1,"CBX",1,1,"dunss001","R","dunss001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","S8/G4M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN199004100","PHI",4,1,1,0,2,"FSX",1,1,"giraj001","R","giraj001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","dunss001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHN199004100","PHI",4,1,2,0,0,"X",1,1,"bielm001","R","bielm001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","dunss001","","","1/BP1S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"CHN199004100","PHI",5,0,0,1,1,"BCX",1,1,"ruffb001","L","ruffb001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","7/F7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHN199004100","PHI",5,0,1,2,1,"CBBX",1,1,"camps001","R","camps001","R","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","9/F9LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHN199004100","PHI",5,0,2,1,1,"FBX",1,1,"herrt001","L","herrt001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CHN199004100","PHI",5,1,0,0,1,"SX",1,1,"waltj001","R","waltj001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","9/F9L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN199004100","PHI",5,1,1,3,1,"BBBCX",1,1,"sandr001","R","sandr001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHN199004100","PHI",5,1,2,3,2,"BFBBFX",1,1,"mccll001","R","mccll001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHN199004100","PHI",6,0,0,2,2,"BFCBX",1,1,"krukj001","L","krukj001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","7/F78D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN199004100","PHI",6,0,1,2,2,"BSBFX",1,1,"jordr001","R","jordr001","R","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","4/P3D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CHN199004100","PHI",6,0,2,2,1,"CBBX",1,1,"hayev001","L","hayev001","L","bielm001","R","bielm001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","smitd003","","","","3/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CHN199004100","PHI",6,1,0,0,0,"X",1,1,"gracm001","L","gracm001","L","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","8/F89","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHN199004100","PHI",6,1,1,1,1,"CBX",1,1,"salal001","R","salal001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","S9/L89S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN199004100","PHI",6,1,1,3,1,"BBCBX",1,1,"smitd003","L","smitd003","L","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","salal001","","","36(1)/FO/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48
"CHN199004100","PHI",6,1,2,1,2,"BCFX",1,1,"dunss001","R","dunss001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","smitd003","","","64(1)/FO/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CHN199004100","PHI",7,0,0,0,1,"..CX",1,1,"thond001","R","thond001","R","lancl001","R","lancl001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dascd001","","","","9/F9S","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHN199004100","PHI",7,0,1,2,1,"BFBX",1,1,"dauld001","L","dauld001","L","lancl001","R","lancl001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dascd001","","","","S9/L34D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN199004100","PHI",7,0,1,2,0,"BBX",1,1,"hayec001","R","hayec001","R","lancl001","R","lancl001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dascd001","dauld001","","","9/F9LF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN199004100","PHI",7,0,2,0,0,".X",1,1,"fordc001","L","fordc001","L","lancl001","R","lancl001","R","giraj001","gracm001","sandr001","salal001","dunss001","mccll001","waltj001","dascd001","dauld001","","","9/F9L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","ruffb001",1,9,0,0,0,0,0,0,0,53
"CHN199004100","PHI",7,1,0,1,2,"..BSFS",1,1,"clard001","L","clard001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giraj001",2,2,0,0,0,0,0,0,0,54
"CHN199004100","PHI",7,1,1,2,2,"SBFBFX",1,1,"dascd001","L","dascd001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHN199004100","PHI",7,1,2,0,1,"CX",1,1,"waltj001","R","waltj001","R","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","S9/L9S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
