"CIN195705250","SLN",2,1,0,0,0,"",2,0,"baile101","L","baile101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","crowg101","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","schmw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN195705250","SLN",2,1,1,0,0,"",2,0,"hoakd101","R","hoakd101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","crowg101","","HR/7D.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN195705250","SLN",2,1,1,0,0,"",2,2,"mcmir101","R","mcmir101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN195705250","SLN",2,1,1,0,0,"",2,2,"lawrb103","R","lawrb103","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","mcmir101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"CIN195705250","SLN",3,0,0,0,0,"",2,2,"musis101","L","musis101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S7.BX2(54)","T","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"54","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"CIN195705250","SLN",3,0,1,0,0,"",2,2,"moonw101","L","moonw101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CIN195705250","SLN",3,0,2,0,0,"",2,2,"boyek101","R","boyek101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"CIN195705250","SLN",3,1,0,0,0,"",2,2,"tempj101","R","tempj101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN195705250","SLN",3,1,1,0,0,"",2,2,"postw101","R","postw101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN195705250","SLN",3,1,2,0,0,"",2,2,"bellg103","L","bellg103","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","HR/9D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195705250","SLN",3,1,2,0,0,"",2,3,"robif103","R","robif103","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN195705250","SLN",3,1,2,0,0,"",2,3,"crowg101","L","crowg101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","robif103","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","schmw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"CIN195705250","SLN",4,0,0,0,0,"",2,3,"cunnj101","L","cunnj101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","HR/9D","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195705250","SLN",4,0,0,0,0,"",3,3,"smith108","R","smith108","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195705250","SLN",4,0,0,0,0,"",3,3,"kaske101","R","kaske101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","smith108","","","E4.1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195705250","SLN",4,0,0,0,0,"",3,3,"schmw101","R","schmw101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","kaske101","smith108","","54(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"CIN195705250","SLN",4,0,1,0,0,"",3,3,"blasd101","L","blasd101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","schmw101","","smith108","36(1)/FO.3-H(UR)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","36","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33
"CIN195705250","SLN",4,0,2,0,0,"",4,3,"darka101","R","darka101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","blasd101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN195705250","SLN",4,1,0,0,0,"",4,3,"baile101","L","baile101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN195705250","SLN",4,1,1,0,0,"",4,3,"hoakd101","R","hoakd101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CIN195705250","SLN",4,1,2,0,0,"",4,3,"mcmir101","R","mcmir101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CIN195705250","SLN",5,0,0,0,0,"",4,3,"musis101","L","musis101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN195705250","SLN",5,0,0,0,0,"",4,3,"moonw101","L","moonw101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","musis101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN195705250","SLN",5,0,0,0,0,"",4,3,"boyek101","R","boyek101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","moonw101","","musis101","S4.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195705250","SLN",5,0,0,0,0,"",5,3,"cunnj101","L","cunnj101","L","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","boyek101","moonw101","","PB.2-3;1-2","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grosd101","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN195705250","SLN",5,0,0,0,0,"",5,3,"cunnj101","L","cunnj101","L","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","boyek101","moonw101","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","grosd101","lawrb103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CIN195705250","SLN",5,0,1,0,0,"",5,3,"smith108","R","smith108","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","boyek101","moonw101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN195705250","SLN",5,0,1,0,0,"",5,3,"kaske101","R","kaske101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","smith108","boyek101","moonw101","7/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","grosd101","grosd101","lawrb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN195705250","SLN",5,0,2,0,0,"",5,3,"schmw101","R","schmw101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","smith108","boyek101","moonw101","E6.3-H(NR)(UR);2XH(632);1-2","F","F",1,9,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","632","","F","F","F","F","F","F","F","F","F","grosd101","grosd101","lawrb103","F","F","F","F","F","","","","",0,2,0,0,6,3,0,0,0,45
"CIN195705250","SLN",5,1,0,0,0,"",6,3,"lyncj102","L","lyncj102","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosd101",1,2,0,0,0,0,0,0,0,46
"CIN195705250","SLN",5,1,1,0,0,"",6,3,"tempj101","R","tempj101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN195705250","SLN",5,1,1,0,0,"",6,3,"postw101","R","postw101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","tempj101","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CIN195705250","SLN",5,1,2,0,0,"",6,3,"bellg103","L","bellg103","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","tempj101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN195705250","SLN",6,0,0,0,0,"",6,3,"blasd101","L","blasd101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CIN195705250","SLN",6,0,1,0,0,"",6,3,"darka101","R","darka101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN195705250","SLN",6,0,1,0,0,"",6,3,"musis101","L","musis101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","darka101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN195705250","SLN",6,0,2,0,0,"",6,3,"moonw101","L","moonw101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","darka101","","","HR/8D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN195705250","SLN",6,0,2,0,0,"",8,3,"boyek101","R","boyek101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CIN195705250","SLN",6,1,0,0,0,"",8,3,"robif103","R","robif103","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CIN195705250","SLN",6,1,1,0,0,"",8,3,"crowg101","L","crowg101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CIN195705250","SLN",6,1,2,0,0,"",8,3,"baile101","L","baile101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN195705250","SLN",6,1,2,0,0,"",8,3,"hoakd101","R","hoakd101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","baile101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN195705250","SLN",6,1,2,0,0,"",8,3,"burgs101","L","burgs101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","hoakd101","baile101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","","F","F","F","F","F","","","","mcmir101",6,7,0,0,0,0,0,0,0,59
"CIN195705250","SLN",7,0,0,0,0,"",8,3,"cunnj101","L","cunnj101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CIN195705250","SLN",7,0,1,0,0,"",8,3,"smith108","R","smith108","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CIN195705250","SLN",7,0,2,0,0,"",8,3,"kaske101","R","kaske101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","S6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195705250","SLN",7,0,2,0,0,"",8,3,"schmw101","R","schmw101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","kaske101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN195705250","SLN",7,1,0,0,0,"",8,3,"whisp101","R","whisp101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","acket101",1,3,0,0,5,0,0,0,0,64
"CIN195705250","SLN",7,1,1,0,0,"",8,3,"tempj101","R","tempj101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"CIN195705250","SLN",7,1,2,0,0,"",8,3,"postw101","R","postw101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN195705250","SLN",8,0,0,0,0,"",8,3,"blasd101","L","blasd101","L","freeh101","R","freeh101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195705250","SLN",8,0,0,0,0,"",8,3,"darka101","R","darka101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","blasd101","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CIN195705250","SLN",8,0,1,0,0,"",8,3,"musis101","L","musis101","L","freeh101","R","freeh101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","blasd101","","","HR/9D.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195705250","SLN",8,0,1,0,0,"",10,3,"moonw101","L","moonw101","L","freeh101","R","freeh101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195705250","SLN",8,0,1,0,0,"",10,3,"boyek101","R","boyek101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","moonw101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN195705250","SLN",8,0,1,0,0,"",10,3,"cunnj101","L","cunnj101","L","freeh101","R","freeh101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","boyek101","moonw101","","S8.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195705250","SLN",8,0,1,0,0,"",11,3,"smith108","R","smith108","R","fowla101","R","fowla101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","cunnj101","","boyek101","54(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","freeh101","","freeh101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"CIN195705250","SLN",8,0,2,0,0,"",12,3,"kaske101","R","kaske101","R","fowla101","R","fowla101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","smith108","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
