"OAK198005240","TEX",6,1,0,0,0,"",0,9,"reved101","L","reved101","L","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK198005240","TEX",6,1,0,0,0,"",0,9,"pagem001","L","pagem001","L","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","reved101","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","devia101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198005240","TEX",6,1,0,0,0,"",0,9,"klutm101","R","klutm101","R","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","pagem001","reved101","","HR/7.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198005240","TEX",6,1,0,0,0,"",0,12,"armat001","R","armat001","R","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"OAK198005240","TEX",6,1,1,0,0,"",0,12,"newmj001","R","newmj001","R","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"OAK198005240","TEX",6,1,2,0,0,"",0,12,"mckad101","L","mckad101","L","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerm101",6,0,0,0,0,0,0,0,0,59
"OAK198005240","TEX",6,1,2,0,0,"",0,12,"piccr001","R","piccr001","R","devia101","R","devia101","R","robed102","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","mckad101","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK198005240","TEX",7,0,0,0,0,"",0,12,"ellij101","R","ellij101","R","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","D9","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198005240","TEX",7,0,0,0,0,"",0,12,"grubj001","L","grubj001","L","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","ellij101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"OAK198005240","TEX",7,0,1,0,0,"",0,12,"putnp001","L","putnp001","L","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","ellij101","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"OAK198005240","TEX",7,0,2,0,0,"",0,12,"robed102","R","robed102","R","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","ellij101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK198005240","TEX",7,0,2,0,0,"",1,12,"friap101","R","friap101","R","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","robed102","","","4/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"OAK198005240","TEX",7,1,0,0,0,"",1,12,"hendr001","R","hendr001","R","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198005240","TEX",7,1,0,0,0,"",1,12,"murpd002","L","murpd002","L","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","hendr001","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198005240","TEX",7,1,0,0,0,"",1,12,"reved101","L","reved101","L","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","murpd002","hendr001","","8.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"OAK198005240","TEX",7,1,1,0,0,"",1,12,"pagem001","L","pagem001","L","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","murpd002","","hendr001","S7.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","devia101","","devia101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198005240","TEX",7,1,1,0,0,"",1,13,"klutm101","R","klutm101","R","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","pagem001","murpd002","","43.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"OAK198005240","TEX",7,1,2,0,0,"",1,13,"davim002","L","davim002","L","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","","pagem001","murpd002","S4.3-H;2-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","devia101","devia101","F","F","F","F","F","","","","armat001",9,0,0,0,0,0,0,0,0,71
"OAK198005240","TEX",7,1,2,0,0,"",1,14,"newmj001","R","newmj001","R","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","davim002","","pagem001","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","devia101","","devia101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK198005240","TEX",7,1,2,0,0,"",1,15,"mckad101","L","mckad101","L","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","newmj001","davim002","","HP.2-3;1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK198005240","TEX",7,1,2,0,0,"",1,15,"piccr001","R","piccr001","R","devia101","R","devia101","R","robed102","putnp001","harrb101","bellb001","friap101","oliva001","rivem001","grubj001","mckad101","newmj001","davim002","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","devia101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK198005240","TEX",8,0,0,0,0,"",1,15,"rivem001","L","rivem001","L","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198005240","TEX",8,0,0,0,0,"",1,15,"harrb101","L","harrb101","L","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","rivem001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK198005240","TEX",8,0,0,0,0,"",1,15,"oliva001","L","oliva001","L","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","harrb101","rivem001","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198005240","TEX",8,0,0,0,0,"",2,15,"bellb001","R","bellb001","R","mccas001","R","mccas001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","oliva001","","harrb101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK198005240","TEX",8,0,0,0,0,"",2,15,"ellij101","R","ellij101","R","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","bellb001","oliva001","harrb101","S9.3-H;2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK198005240","TEX",8,0,0,0,0,"",4,15,"grubj001","L","grubj001","L","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","ellij101","bellb001","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej001","mccas001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"OAK198005240","TEX",8,0,1,0,0,"",4,15,"putnp001","L","putnp001","L","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","ellij101","bellb001","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jonej001","mccas001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"OAK198005240","TEX",8,0,2,0,0,"",4,15,"robed102","R","robed102","R","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","ellij101","bellb001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonej001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK198005240","TEX",8,0,2,0,0,"",4,15,"norrj101","L","norrj101","L","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","robed102","ellij101","bellb001","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","mccas001","F","F","F","F","F","","","","friap101",6,0,0,0,0,0,0,0,0,83
"OAK198005240","TEX",8,0,2,0,0,"",5,15,"rivem001","L","rivem001","L","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","norrj101","robed102","ellij101","S6.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","jonej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"OAK198005240","TEX",8,0,2,0,0,"",6,15,"harrb101","L","harrb101","L","jonej001","R","jonej001","R","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","rivem001","norrj101","robed102","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","jonej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK198005240","TEX",8,0,2,0,0,"",7,15,"oliva001","L","oliva001","L","laceb001","L","laceb001","L","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","harrb101","rivem001","norrj101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","jonej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"OAK198005240","TEX",8,1,0,0,0,"",7,15,"hendr001","R","hendr001","R","lyles101","L","lyles101","L","sundj001","norrj101","robed102","bellb001","harrb101","oliva001","rivem001","grubj001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"OAK198005240","TEX",8,1,1,0,0,"",7,15,"murpd002","L","murpd002","L","lyles101","L","lyles101","L","sundj001","norrj101","robed102","bellb001","harrb101","oliva001","rivem001","grubj001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"OAK198005240","TEX",8,1,2,0,0,"",7,15,"reved101","L","reved101","L","lyles101","L","lyles101","L","sundj001","norrj101","robed102","bellb001","harrb101","oliva001","rivem001","grubj001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"OAK198005240","TEX",9,0,0,0,0,"",7,15,"bellb001","R","bellb001","R","laceb001","L","laceb001","L","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"OAK198005240","TEX",9,0,1,0,0,"",7,15,"ellij101","R","ellij101","R","laceb001","L","laceb001","L","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"OAK198005240","TEX",9,0,1,0,0,"",7,15,"sampb001","R","sampb001","R","laceb001","L","laceb001","L","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","ellij101","","","6(1)/G/FO","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","grubj001",9,6,0,0,0,0,0,0,0,92
"OAK198005240","TEX",9,0,2,0,0,"",7,15,"sundj001","R","sundj001","R","laceb001","L","laceb001","L","newmj001","reved101","mckad101","klutm101","piccr001","hendr001","murpd002","davim002","sampb001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,93
"OAK198005250","TEX",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK198005250","TEX",1,0,1,0,0,"",0,0,"willb101","L","willb101","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","143","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,2
"OAK198005250","TEX",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198005250","TEX",1,0,2,0,0,"",0,0,"bellb001","R","bellb001","R","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","oliva001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK198005250","TEX",1,0,2,0,0,"",0,0,"ellij101","R","ellij101","R","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","bellb001","oliva001","","D7.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK198005250","TEX",1,0,2,0,0,"",2,0,"grubj001","L","grubj001","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","ellij101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK198005250","TEX",1,1,0,0,0,"",2,0,"hendr001","R","hendr001","R","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK198005250","TEX",1,1,1,0,0,"",2,0,"murpd002","L","murpd002","L","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198005250","TEX",1,1,1,0,0,"",2,0,"reved101","L","reved101","L","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","murpd002","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"OAK198005250","TEX",1,1,2,0,0,"",2,0,"pagem001","L","pagem001","L","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","murpd002","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"OAK198005250","TEX",2,0,0,0,0,"",2,0,"sundj001","R","sundj001","R","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","9/9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"OAK198005250","TEX",2,0,1,0,0,"",2,0,"norrj101","L","norrj101","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"OAK198005250","TEX",2,0,2,0,0,"",2,0,"harrb101","L","harrb101","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198005250","TEX",2,0,2,0,0,"",2,0,"rivem001","L","rivem001","L","norrm101","R","norrm101","R","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","harrb101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"OAK198005250","TEX",2,1,0,0,0,"",2,0,"grosw001","L","grosw001","L","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198005250","TEX",2,1,0,0,0,"",2,0,"armat001","R","armat001","R","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","grosw001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198005250","TEX",2,1,0,0,0,"",2,0,"heatm001","R","heatm001","R","medid101","R","medid101","R","sundj001","norrj101","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","armat001","grosw001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
