"OAK198205130","NYA",6,0,0,0,0,"",3,1,"smalr001","L","smalr001","L","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","pinil001","balbs001","winfd001","FC.3-H;2-H(E4)(NR);1-3;B-2","F","F",5,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",1,4,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mclab101","undet001","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198205130","NYA",6,0,0,0,0,"",5,1,"murcb101","L","murcb101","L","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","","smalr001","pinil001","W","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mclab101","mclab101","F","F","F","F","F","","","","hobsb101",10,0,0,0,0,0,0,0,0,43
"OAK198205130","NYA",6,0,0,0,0,"",5,1,"footb101","R","footb101","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","murcb101","smalr001","pinil001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mclab101","mclab101","mclab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK198205130","NYA",6,0,1,0,0,"",5,1,"dentb001","R","dentb001","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","murcb101","smalr001","pinil001","WP.3-H;2-3;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mclab101","mclab101","mclab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK198205130","NYA",6,0,1,0,0,"",6,1,"dentb001","R","dentb001","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","","murcb101","smalr001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mclab101","mclab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK198205130","NYA",6,0,2,0,0,"",6,1,"randw001","R","randw001","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","","murcb101","smalr001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mclab101","mclab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK198205130","NYA",6,0,2,0,0,"",6,1,"colld001","L","colld001","L","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","randw001","murcb101","smalr001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mclab101","mclab101","mclab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK198205130","NYA",6,1,0,0,0,"",6,1,"philt001","R","philt001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"OAK198205130","NYA",6,1,1,0,0,"",6,1,"hendr001","R","hendr001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198205130","NYA",6,1,1,0,0,"",6,1,"murpd002","L","murpd002","L","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","hendr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK198205130","NYA",6,1,2,0,0,"",6,1,"loped001","R","loped001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","hendr001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK198205130","NYA",7,0,0,0,0,"",6,1,"winfd001","R","winfd001","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK198205130","NYA",7,0,1,0,0,"",6,1,"balbs001","R","balbs001","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK198205130","NYA",7,0,1,0,0,"",6,1,"pinil001","R","pinil001","R","mclab101","R","mclab101","R","newmj001","moork101","loped001","mckad101","philt001","hendr001","murpd002","rudij101","balbs001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"OAK198205130","NYA",7,1,0,0,0,"",6,1,"johnc001","R","johnc001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198205130","NYA",7,1,0,0,0,"",6,1,"rudij101","R","rudij101","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","johnc001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK198205130","NYA",7,1,1,0,0,"",6,1,"moork101","R","moork101","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","johnc001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK198205130","NYA",7,1,1,0,0,"",6,1,"burrj001","R","burrj001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","moork101","johnc001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","mckad101",5,2,0,0,0,0,0,0,0,59
"OAK198205130","NYA",7,1,2,0,0,"",6,1,"newmj001","R","newmj001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","moork101","johnc001","","D9.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198205130","NYA",7,1,2,0,0,"",6,3,"philt001","R","philt001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","newmj001","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"OAK198205130","NYA",8,0,0,0,0,"",6,3,"smalr001","R","smalr001","R","owchb001","L","owchb001","L","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","rudij101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"OAK198205130","NYA",8,0,1,0,0,"",6,3,"murcb101","L","murcb101","L","owchb001","L","owchb001","L","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","rudij101","","","","5/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"OAK198205130","NYA",8,0,2,0,0,"",6,3,"footb101","R","footb101","R","owchb001","L","owchb001","L","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","rudij101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK198205130","NYA",8,1,0,0,0,"",6,3,"hendr001","R","hendr001","R","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198205130","NYA",8,1,0,0,0,"",6,3,"murpd002","L","murpd002","L","guidr001","L","guidr001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","hendr001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198205130","NYA",8,1,0,0,0,"",6,3,"loped001","R","loped001","R","frazg001","R","frazg001","R","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","murpd002","hendr001","","64(1)3/GDP.2-3","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"OAK198205130","NYA",8,1,2,0,0,"",6,3,"johnc001","R","johnc001","R","frazg001","R","frazg001","R","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","hendr001","E6.3-H(NR)(UR);B-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK198205130","NYA",8,1,2,0,0,"",6,4,"meyed001","L","meyed001","L","rawls001","L","rawls001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","johnc001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","rudij101",9,2,0,0,0,0,0,0,0,69
"OAK198205130","NYA",9,0,0,0,0,"",6,4,"dentb001","R","dentb001","R","owchb001","L","owchb001","L","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","meyed001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"OAK198205130","NYA",9,0,1,0,0,"",6,4,"randw001","R","randw001","R","owchb001","L","owchb001","L","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","meyed001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"OAK198205130","NYA",9,0,2,0,0,"",6,4,"colld001","R","colld001","R","owchb001","L","owchb001","L","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","meyed001","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK198205130","NYA",9,0,2,0,0,"",6,4,"winfd001","R","winfd001","R","beard001","R","beard001","R","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","meyed001","colld001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK198205130","NYA",9,0,2,0,0,"",6,4,"winfd001","R","winfd001","R","beard001","R","beard001","R","newmj001","moork101","loped001","sextj101","philt001","hendr001","murpd002","meyed001","","colld001","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","owchb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"OAK198205130","NYA",9,1,0,0,0,"",6,4,"moork101","R","moork101","R","rawls001","L","rawls001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"OAK198205130","NYA",9,1,1,0,0,"",6,4,"heatm001","R","heatm001","R","rawls001","L","rawls001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sextj101",5,3,0,0,6,0,0,0,0,76
"OAK198205130","NYA",9,1,2,0,0,"",6,4,"newmj001","R","newmj001","R","rawls001","L","rawls001","L","footb101","balbs001","randw001","smalr001","dentb001","winfd001","colld001","pinil001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"OAK198205140","NYA",1,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198205140","NYA",1,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","grifk001","","","S7.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198205140","NYA",1,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","murcb101","grifk001","","54(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"OAK198205140","NYA",1,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","winfd001","","grifk001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK198205140","NYA",1,0,1,0,0,"",0,0,"balbs001","R","balbs001","R","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","gambo001","winfd001","grifk001","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","keoum001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"OAK198205140","NYA",1,0,2,0,0,"",1,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","gambo001","winfd001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK198205140","NYA",1,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"OAK198205140","NYA",1,1,1,0,0,"",1,0,"murpd002","L","murpd002","L","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198205140","NYA",1,1,1,0,0,"",1,0,"burrj001","R","burrj001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","murpd002","","","K+CS2(26)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,9
"OAK198205140","NYA",2,0,0,0,0,"",1,0,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"OAK198205140","NYA",2,0,1,0,0,"",1,0,"dentb001","R","dentb001","R","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"OAK198205140","NYA",2,0,2,0,0,"",1,0,"robea001","R","robea001","R","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","4/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"OAK198205140","NYA",2,1,0,0,0,"",1,0,"johnc001","R","johnc001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"OAK198205140","NYA",2,1,1,0,0,"",1,0,"moork101","R","moork101","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK198205140","NYA",2,1,2,0,0,"",1,0,"loped001","R","loped001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"OAK198205140","NYA",3,0,0,0,0,"",1,0,"grifk001","L","grifk001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"OAK198205140","NYA",3,0,1,0,0,"",1,0,"murcb101","L","murcb101","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","5","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"OAK198205140","NYA",3,0,2,0,0,"",1,0,"winfd001","R","winfd001","R","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK198205140","NYA",3,0,2,0,0,"",1,0,"gambo001","L","gambo001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","winfd001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK198205140","NYA",3,0,2,0,0,"",1,0,"gambo001","L","gambo001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","winfd001","","BK.2-3","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198205140","NYA",3,0,2,0,0,"",1,0,"gambo001","L","gambo001","L","keoum001","R","keoum001","R","heatm001","moork101","loped001","sextj101","philt001","hendr001","murpd002","burrj001","","","winfd001","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK198205140","NYA",3,1,0,0,0,"",1,0,"heatm001","R","heatm001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","E6","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
