"CAL199005070","BAL",8,0,2,2,0,".BBX",6,4,"andeb001","L","andeb001","L","eichm001","R","eichm001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","","","","S9/L9S","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","horns001",10,0,0,0,0,0,0,0,0,62
"CAL199005070","BAL",8,0,2,2,0,"BBB",6,4,"wortc001","R","wortc001","R","eichm001","R","eichm001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","andeb001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"CAL199005070","BAL",8,1,0,2,1,".BBFX",6,4,"whitd001","L","whitd001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","S5/G5","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL199005070","BAL",8,1,0,0,2,"CFB",6,4,"davic001","L","davic001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","whitd001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL199005070","BAL",8,1,0,1,2,"CFB.S",6,4,"davic001","L","davic001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","whitd001","","K23+WP.2-3","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"CAL199005070","BAL",8,1,1,0,0,"X",6,4,"joynw001","L","joynw001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","whitd001","8/SF/F8D.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","olsog001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CAL199005070","BAL",8,1,2,3,2,"BCBCBS",6,5,"bichd001","R","bichd001","R","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL199005070","BAL",9,0,0,3,2,"..BFFBBFB",6,5,"gonzr001","R","gonzr001","R","cleam001","R","cleam001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wortc001",5,0,0,0,0,0,0,0,0,69
"CAL199005070","BAL",9,0,0,1,2,"CCBS",6,5,"melvb001","R","melvb001","R","cleam001","R","cleam001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","gonzr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL199005070","BAL",9,0,1,1,2,"1CSBC",6,5,"ripkb001","R","ripkb001","R","cleam001","R","cleam001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","gonzr001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL199005070","BAL",9,0,2,3,1,"CBBBB",6,5,"bradp001","R","bradp001","R","cleam001","R","cleam001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","gonzr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL199005070","BAL",9,0,2,3,2,"CBBCFFFFB>X",6,5,"finls001","L","finls001","L","cleam001","R","cleam001","R","ortoj001","joynw001","hilld001","howej002","andek001","polol001","whitd001","bichd001","bradp001","gonzr001","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CAL199005070","BAL",9,1,0,3,2,".BSSBBFS",6,5,"howej002","L","howej002","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","orsuj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL199005070","BAL",9,1,1,0,2,".CSS",6,5,"venam001","L","venam001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortoj001",2,2,0,0,0,0,0,0,0,75
"CAL199005070","BAL",9,1,2,3,2,".BBFFFFBB",6,5,"ray-j001","L","ray-j001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","orsuj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","andek001",6,0,0,0,0,0,0,0,0,76
"CAL199005070","BAL",9,1,2,0,0,".X",6,5,"polol001","L","polol001","L","olsog001","R","olsog001","R","melvb001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","orsuj001","mclem001","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","T","T","F","F","ray-j001","","","",0,3,0,0,0,0,0,0,0,77
"CAL199005080","BAL",1,0,0,2,2,"BBFFFX",0,0,"bradp001","R","bradp001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL199005080","BAL",1,0,1,1,2,"FFBS",0,0,"ripkb001","R","ripkb001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL199005080","BAL",1,0,2,2,2,"BSBFX",0,0,"ripkc001","R","ripkc001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","53/G5S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CAL199005080","BAL",1,1,0,3,2,"CSBBBB",0,0,"downb001","R","downb001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL199005080","BAL",1,1,0,0,2,"L1LX",0,0,"hilld001","R","hilld001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","downb001","","","53/G56.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CAL199005080","BAL",1,1,1,1,2,"CB2LX",0,0,"whitd001","R","whitd001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","downb001","","7/L7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CAL199005080","BAL",1,1,2,0,0,"X",0,0,"davic001","R","davic001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","downb001","","HR/78.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL199005080","BAL",1,1,2,1,0,"BX",0,2,"joynw001","L","joynw001","L","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","S8/L8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL199005080","BAL",1,1,2,0,0,"H",0,2,"bichd001","R","bichd001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","joynw001","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL199005080","BAL",1,1,2,1,1,"CBX",0,2,"parrl001","R","parrl001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","bichd001","joynw001","","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CAL199005080","BAL",2,0,0,3,1,"BBCBB",0,2,"millr002","R","millr002","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL199005080","BAL",2,0,0,3,2,"BBFSBS",0,2,"kommb001","R","kommb001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","millr002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL199005080","BAL",2,0,1,0,2,"CCX",0,2,"segud001","R","segud001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","millr002","","","54(1)3/GDP/G5","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"CAL199005080","BAL",2,1,0,0,1,"CX",0,2,"schur001","R","schur001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CAL199005080","BAL",2,1,1,1,0,"BX",0,2,"andek001","R","andek001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CAL199005080","BAL",2,1,2,0,1,"CX",0,2,"downb001","R","downb001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","6/P6M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CAL199005080","BAL",3,0,0,1,2,"SCBX",0,2,"devem001","R","devem001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","8/F8D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CAL199005080","BAL",3,0,1,0,0,"X",0,2,"melvb001","R","melvb001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","9/F89","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CAL199005080","BAL",3,0,2,3,2,"BSSBBFX",0,2,"gonzr001","R","gonzr001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","9/F9L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CAL199005080","BAL",3,1,0,1,0,"BX",0,2,"hilld001","R","hilld001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","8/F8D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CAL199005080","BAL",3,1,1,1,1,"FBX",0,2,"whitd001","R","whitd001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CAL199005080","BAL",3,1,2,0,0,"X",0,2,"davic001","R","davic001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","43/G4M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CAL199005080","BAL",4,0,0,2,2,"BFBCFX",0,2,"bradp001","R","bradp001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","9/F9LD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL199005080","BAL",4,0,1,0,1,"SX",0,2,"ripkb001","R","ripkb001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CAL199005080","BAL",4,0,2,3,2,"BBFSBX",0,2,"ripkc001","R","ripkc001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","53/G56","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CAL199005080","BAL",4,1,0,1,2,"CBFX",0,2,"joynw001","L","joynw001","L","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","HR/9D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL199005080","BAL",4,1,0,0,1,"CX",0,3,"bichd001","R","bichd001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","S8/G4M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL199005080","BAL",4,1,0,0,0,"1X",0,3,"parrl001","R","parrl001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","bichd001","","","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CAL199005080","BAL",4,1,1,0,1,"1C1X",0,3,"schur001","R","schur001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","bichd001","","","54(1)3/GDP/G56","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"CAL199005080","BAL",5,0,0,0,2,"KKK",0,3,"millr002","R","millr002","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL199005080","BAL",5,0,1,1,2,"BSCX",0,3,"kommb001","R","kommb001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","S9/F9S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199005080","BAL",5,0,1,2,2,"BFBCX",0,3,"segud001","R","segud001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","kommb001","","","54(1)3/GDP/G5","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"CAL199005080","BAL",5,1,0,1,2,"CCBX",0,3,"andek001","R","andek001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","S7/F7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL199005080","BAL",5,1,0,1,1,"C11BX",0,3,"downb001","R","downb001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","andek001","","","HR/78D.1-H","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL199005080","BAL",5,1,0,2,1,"BCBX",0,5,"hilld001","R","hilld001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CAL199005080","BAL",5,1,1,3,2,"BCBBFX",0,5,"whitd001","R","whitd001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","5/P56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CAL199005080","BAL",5,1,2,2,1,"BFBX",0,5,"davic001","R","davic001","R","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","","","D7/G5","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199005080","BAL",5,1,2,3,1,"BBCBB",0,5,"joynw001","L","joynw001","L","ballj002","L","ballj002","L","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","","davic001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199005080","BAL",5,1,2,1,1,".SBX",0,5,"bichd001","R","bichd001","R","holtb001","R","holtb001","R","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","joynw001","davic001","","S8/L78.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL199005080","BAL",5,1,2,0,1,"CX",0,6,"parrl001","R","parrl001","R","holtb001","R","holtb001","R","melvb001","segud001","ripkb001","gonzr001","ripkc001","bradp001","devem001","kommb001","bichd001","","joynw001","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","holtb001","","ballj002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"CAL199005080","BAL",6,0,0,1,0,"BX",0,6,"devem001","R","devem001","R","finlc001","L","finlc001","L","parrl001","joynw001","hilld001","schur001","andek001","davic001","whitd001","bichd001","","","","2/P2F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
