"DET198005200","NYA",2,0,2,0,0,"",3,1,"randw001","R","randw001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","dentb001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET198005200","NYA",2,0,2,0,0,"",3,1,"joner002","L","joner002","L","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","randw001","dentb001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","undep101","undep101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET198005200","NYA",2,1,0,0,0,"",3,1,"thomj001","L","thomj001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198005200","NYA",2,1,0,0,0,"",3,1,"broot001","R","broot001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","thomj001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"DET198005200","NYA",2,1,2,0,0,"",3,1,"stegd001","R","stegd001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET198005200","NYA",3,0,0,0,0,"",3,1,"watsb001","R","watsb001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198005200","NYA",3,0,0,0,0,"",3,1,"jackr001","L","jackr001","L","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","watsb001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET198005200","NYA",3,0,1,0,0,"",3,1,"pinil001","R","pinil001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","watsb001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET198005200","NYA",3,0,2,0,0,"",3,1,"browb001","R","browb001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","watsb001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198005200","NYA",3,0,2,0,0,"",3,1,"browb001","R","browb001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","watsb001","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","undep101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET198005200","NYA",3,1,0,0,0,"",3,1,"gibsk001","L","gibsk001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198005200","NYA",3,1,0,0,0,"",3,1,"trama001","R","trama001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","gibsk001","","","S5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198005200","NYA",3,1,0,0,0,"",3,1,"kemps001","L","kemps001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","trama001","gibsk001","","16(1)3/GDP.2-3","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29
"DET198005200","NYA",3,1,2,0,0,"",3,1,"parrl001","R","parrl001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","gibsk001","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"DET198005200","NYA",4,0,0,0,0,"",3,1,"nettg001","L","nettg001","L","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET198005200","NYA",4,0,1,0,0,"",3,1,"dentb001","R","dentb001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"DET198005200","NYA",4,0,2,0,0,"",3,1,"ceror001","R","ceror001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","T8","F","F",2,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198005200","NYA",4,0,2,0,0,"",3,1,"randw001","R","randw001","R","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","ceror001","HR/9.3-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","undep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET198005200","NYA",4,0,2,0,0,"",5,1,"joner002","L","joner002","L","undep101","L","undep101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","2/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET198005200","NYA",4,1,0,0,0,"",5,1,"wockj001","R","wockj001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198005200","NYA",4,1,0,0,0,"",5,2,"hebnr001","L","hebnr001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET198005200","NYA",4,1,1,0,0,"",5,2,"thomj001","L","thomj001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET198005200","NYA",4,1,2,0,0,"",5,2,"broot001","R","broot001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198005200","NYA",4,1,2,0,0,"",5,2,"stegd001","R","stegd001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","broot001","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"DET198005200","NYA",5,0,0,0,0,"",5,2,"watsb001","R","watsb001","R","hillj101","L","hillj101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198005200","NYA",5,0,0,0,0,"",5,2,"sodee101","R","sodee101","R","hillj101","L","hillj101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","watsb001","","","54(1)3/GDP","F","T",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","jackr001",10,4,3,0,5,4,0,0,0,42
"DET198005200","NYA",5,0,2,0,0,"",5,2,"pinil001","R","pinil001","R","hillj101","L","hillj101","L","parrl001","thomj001","broot001","hebnr001","trama001","wockj001","gibsk001","stegd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET198005200","NYA",5,1,0,0,0,"",5,2,"gibsk001","L","gibsk001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"DET198005200","NYA",5,1,1,0,0,"",5,2,"trama001","R","trama001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"DET198005200","NYA",5,1,2,0,0,"",5,2,"kemps001","L","kemps001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET198005200","NYA",5,1,2,0,0,"",5,2,"parrl001","R","parrl001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","kemps001","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198005200","NYA",5,1,2,0,0,"",5,2,"wockj001","R","wockj001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","parrl001","kemps001","","WP.2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET198005200","NYA",5,1,2,0,0,"",5,2,"wockj001","R","wockj001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","parrl001","kemps001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET198005200","NYA",5,1,2,0,0,"",5,2,"hebnr001","L","hebnr001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","wockj001","parrl001","kemps001","HR/9.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198005200","NYA",5,1,2,0,0,"",5,6,"thomj001","L","thomj001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198005200","NYA",5,1,2,0,0,"",5,6,"whitl001","L","whitl001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","thomj001","","","D7.1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","broot001",4,0,0,0,0,0,0,0,0,52
"DET198005200","NYA",5,1,2,0,0,"",5,7,"summc001","L","summc001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","whitl001","","S7.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davir001","","F","F","F","F","F","","","","stegd001",9,0,0,0,0,0,0,0,0,53
"DET198005200","NYA",5,1,2,0,0,"",5,8,"gibsk001","L","gibsk001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","summc001","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198005200","NYA",5,1,2,0,0,"",5,8,"trama001","R","trama001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","gibsk001","summc001","","6(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"DET198005200","NYA",6,0,0,0,0,"",5,8,"browb001","R","browb001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","wockj001","gibsk001","summc001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"DET198005200","NYA",6,0,1,0,0,"",5,8,"nettg001","L","nettg001","L","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","wockj001","gibsk001","summc001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET198005200","NYA",6,0,2,0,0,"",5,8,"dentb001","R","dentb001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","wockj001","gibsk001","summc001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET198005200","NYA",6,1,0,0,0,"",5,8,"kemps001","L","kemps001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET198005200","NYA",6,1,1,0,0,"",5,8,"parrl001","R","parrl001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"DET198005200","NYA",6,1,2,0,0,"",5,8,"wockj001","R","wockj001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198005200","NYA",6,1,2,0,0,"",5,8,"hebnr001","L","hebnr001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","corct001","","","HR/9.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","T","F","F","wockj001","","","",0,0,0,0,0,0,0,0,0,62
"DET198005200","NYA",6,1,2,0,0,"",5,10,"thomj001","L","thomj001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","browb001","","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"DET198005200","NYA",7,0,0,0,0,"",5,10,"ceror001","R","ceror001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET198005200","NYA",7,0,0,0,0,"",5,10,"randw001","R","randw001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","ceror001","","","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"DET198005200","NYA",7,0,1,0,0,"",5,10,"joner002","L","joner002","L","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","","ceror001","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET198005200","NYA",7,0,2,0,0,"",5,10,"watsb001","R","watsb001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","","ceror001","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET198005200","NYA",7,0,2,0,0,"",6,10,"sodee101","R","sodee101","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","watsb001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198005200","NYA",7,0,2,0,0,"",6,10,"murcb101","L","murcb101","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","sodee101","watsb001","","WP.2-3;1-2","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","pinil001",7,0,0,0,0,0,0,0,0,69
"DET198005200","NYA",7,0,2,0,0,"",6,10,"murcb101","L","murcb101","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","","sodee101","watsb001","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","hillj101","F","F","F","F","F","","","","pinil001",7,0,0,0,0,0,0,0,0,70
"DET198005200","NYA",7,0,2,0,0,"",6,10,"browb001","L","browb001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","murcb101","sodee101","watsb001","S9.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rozed001","hillj101","hillj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198005200","NYA",7,0,2,0,0,"",8,10,"nettg001","L","nettg001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","hebnr001","trama001","corct001","gibsk001","summc001","browb001","murcb101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"DET198005200","NYA",7,1,0,0,0,"",8,10,"whitl001","L","whitl001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","browb001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET198005200","NYA",7,1,0,0,0,"",8,10,"summc001","L","summc001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","browb001","whitl001","","","S8.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
