"BOS200504110","NYA",2,0,2,2,2,"CBFBS",0,0,"giamj001","L","giamj001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS200504110","NYA",2,1,0,1,0,"BX",0,0,"millk005","R","millk005","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BOS200504110","NYA",2,1,1,1,0,"BX",0,0,"rente001","R","rente001","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS200504110","NYA",2,1,2,1,1,"CBH",0,0,"muelb001","L","muelb001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200504110","NYA",2,1,2,0,0,"X",0,0,"mirad001","R","mirad001","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","muelb001","","","HR/7/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200504110","NYA",2,1,2,1,2,"CBSC",0,2,"bellm002","L","bellm002","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS200504110","NYA",3,0,0,3,1,"BBCBX",0,2,"willb002","L","willb002","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","2/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS200504110","NYA",3,0,1,1,2,"BCCF",0,2,"womat001","L","womat001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","FLE1","F","F",4,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",1,"P","F","T","",1,1,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS200504110","NYA",3,0,1,1,2,"BCCFFX",0,2,"womat001","L","womat001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BOS200504110","NYA",3,0,2,2,2,"CBCFBC",0,2,"jeted001","R","jeted001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS200504110","NYA",3,1,0,1,1,"BCX",0,2,"damoj001","L","damoj001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BOS200504110","NYA",3,1,1,3,2,"CBBBFX",0,2,"nixot001","L","nixot001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/F-","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200504110","NYA",3,1,1,3,1,"BBBCB",0,2,"ramim002","R","ramim002","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","nixot001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS200504110","NYA",3,1,1,3,0,"BBBB",0,2,"ortid001","L","ortid001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","ramim002","nixot001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200504110","NYA",3,1,1,1,1,"*BCX",0,2,"millk005","R","millk005","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","ortid001","ramim002","nixot001","S8/G.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200504110","NYA",3,1,1,3,2,"BBBCFX",0,4,"rente001","R","rente001","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","millk005","ortid001","","6/LDP.2X2(64)","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,26
"BOS200504110","NYA",4,0,0,1,1,"SBX",0,4,"rodra001","R","rodra001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","S9/L-","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS200504110","NYA",4,0,0,2,0,"BB>C",0,4,"shefg001","R","shefg001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","rodra001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS200504110","NYA",4,0,0,2,2,"BB>C.FX",0,4,"shefg001","R","shefg001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","rodra001","","S6/G.2-H(E6/TH)(NR)(UR);B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS200504110","NYA",4,0,0,2,2,"SBFBX",1,4,"matsh001","L","matsh001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","shefg001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"BOS200504110","NYA",4,0,1,0,0,"X",1,4,"martt002","L","martt002","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","shefg001","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS200504110","NYA",4,0,2,3,1,"BBB+3CB",1,4,"posaj001","L","posaj001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","shefg001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS200504110","NYA",4,0,2,0,0,"X",1,4,"giamj001","L","giamj001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","posaj001","","shefg001","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","waket001","","waket001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"BOS200504110","NYA",4,1,0,1,2,"BCCX",1,4,"muelb001","L","muelb001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS200504110","NYA",4,1,1,2,2,"FBCBC",1,4,"mirad001","R","mirad001","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS200504110","NYA",4,1,2,1,2,"CSBX",1,4,"bellm002","L","bellm002","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200504110","NYA",4,1,2,0,2,"CF1X",1,4,"damoj001","L","damoj001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","bellm002","","","E5/G.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200504110","NYA",4,1,2,1,1,"BCX",1,4,"nixot001","L","nixot001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","damoj001","bellm002","","D9/F.2-H(UR);1-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS200504110","NYA",4,1,2,1,1,"BCX",1,6,"ramim002","R","ramim002","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","nixot001","","S7/L.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS200504110","NYA",4,1,2,2,2,"*BBCFS",1,7,"ortid001","L","ortid001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","ramim002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS200504110","NYA",5,0,0,0,0,"X",1,7,"willb002","L","willb002","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BOS200504110","NYA",5,0,1,2,2,"BCFBX",1,7,"womat001","L","womat001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","D9/G","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200504110","NYA",5,0,1,0,2,"FSFS",1,7,"jeted001","R","jeted001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","womat001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS200504110","NYA",5,0,2,1,2,"FCBFB",1,7,"rodra001","R","rodra001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","womat001","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS200504110","NYA",5,0,2,2,2,"FCBFB.FX",1,7,"rodra001","R","rodra001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","womat001","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS200504110","NYA",5,1,0,3,1,"CBBBB",1,7,"millk005","R","millk005","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS200504110","NYA",5,1,0,1,2,"BCSFS",1,7,"rente001","R","rente001","R","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","millk005","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS200504110","NYA",5,1,1,0,0,"X",1,7,"muelb001","L","muelb001","L","mussm001","R","mussm001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","millk005","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"BOS200504110","NYA",6,0,0,0,0,"X",1,7,"shefg001","R","shefg001","R","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS200504110","NYA",6,0,0,1,1,"BFX",1,7,"matsh001","L","matsh001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","shefg001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BOS200504110","NYA",6,0,1,0,2,"CFX",1,7,"martt002","L","martt002","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","shefg001","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BOS200504110","NYA",6,0,2,2,0,"BBX",1,7,"posaj001","L","posaj001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","shefg001","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BOS200504110","NYA",6,1,0,3,2,".CBBBSS",1,7,"mirad001","R","mirad001","R","rodrf002","R","rodrf002","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS200504110","NYA",6,1,1,2,1,"BCBX",1,7,"bellm002","L","bellm002","L","rodrf002","R","rodrf002","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS200504110","NYA",6,1,2,1,0,"BX",1,7,"damoj001","L","damoj001","L","rodrf002","R","rodrf002","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS200504110","NYA",7,0,0,2,2,"CBBCX",1,7,"giamj001","L","giamj001","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","43/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS200504110","NYA",7,0,1,1,0,"BX",1,7,"willb002","L","willb002","L","waket001","R","waket001","R","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","S8/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
