"LAN199004090","SDN",2,0,2,1,2,"SBSFH",1,0,"santb001","R","santb001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN199004090","SDN",2,0,2,0,0,"X",1,0,"tempg001","L","tempg001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","santb001","","","S8/L8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN199004090","SDN",2,0,2,0,0,"X",1,0,"hursb001","L","hursb001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","tempg001","santb001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAN199004090","SDN",2,1,0,0,1,"CX",1,0,"danik001","L","danik001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN199004090","SDN",2,1,1,0,0,"X",1,0,"hamij001","R","hamij001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"LAN199004090","SDN",2,1,2,1,2,"CFBX",1,0,"sciom001","L","sciom001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"LAN199004090","SDN",3,0,0,1,2,"CFBX",1,0,"robeb002","L","robeb002","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","31/G3S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"LAN199004090","SDN",3,0,1,2,2,"BBCFC",1,0,"alomr001","L","alomr001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN199004090","SDN",3,0,2,1,2,"CFBX",1,0,"gwynt001","L","gwynt001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"LAN199004090","SDN",3,1,0,2,1,"BFBX",1,0,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","43/G34D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"LAN199004090","SDN",3,1,1,1,1,"BFX",1,0,"herso001","R","herso001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN199004090","SDN",3,1,2,0,1,"CX",1,0,"samuj001","R","samuj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAN199004090","SDN",4,0,0,1,1,"BCX",1,0,"clarj001","R","clarj001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","8/F89","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"LAN199004090","SDN",4,0,1,1,1,"BCX",1,0,"cartj001","R","cartj001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"LAN199004090","SDN",4,0,2,1,0,"BX",1,0,"lynnf001","L","lynnf001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","9/F9LS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN199004090","SDN",4,1,0,0,0,"X",1,0,"randw001","R","randw001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN199004090","SDN",4,1,1,0,2,"CFX",1,0,"brooh001","R","brooh001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN199004090","SDN",4,1,2,0,0,"X",1,0,"murre001","R","murre001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","4/L34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"LAN199004090","SDN",5,0,0,2,1,"BBFX",1,0,"santb001","R","santb001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN199004090","SDN",5,0,0,2,0,"BB>X",1,0,"tempg001","L","tempg001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","santb001","","","3/G3.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"LAN199004090","SDN",5,0,1,0,0,"X",1,0,"hursb001","L","hursb001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","santb001","","23/BG25/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"LAN199004090","SDN",5,0,2,0,2,"FCC",1,0,"robeb002","L","robeb002","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","santb001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN199004090","SDN",5,1,0,1,2,"BCCX",1,0,"danik001","L","danik001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN199004090","SDN",5,1,1,1,2,"BSCX",1,0,"hamij001","R","hamij001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","53/G56S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"LAN199004090","SDN",5,1,2,3,0,"BBBB",1,0,"sciom001","L","sciom001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN199004090","SDN",5,1,2,0,0,"X",1,0,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","sciom001","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN199004090","SDN",6,0,0,1,1,"BCX",1,0,"alomr001","L","alomr001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"LAN199004090","SDN",6,0,1,0,1,"CX",1,0,"gwynt001","L","gwynt001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","13/G1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"LAN199004090","SDN",6,0,2,3,2,"BBCBCC",1,0,"clarj001","R","clarj001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN199004090","SDN",6,1,0,0,1,".CX",1,0,"sharm001","R","sharm001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","63/G56","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herso001",1,3,0,0,6,0,0,0,0,40
"LAN199004090","SDN",6,1,1,0,2,"CCS",1,0,"samuj001","R","samuj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN199004090","SDN",6,1,2,2,1,"BFBX",1,0,"randw001","R","randw001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"LAN199004090","SDN",7,0,0,1,2,".BSSS",1,0,"cartj001","R","cartj001","R","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN199004090","SDN",7,0,1,2,1,"BCBX",1,0,"lynnf001","L","lynnf001","L","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","31/G3D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"LAN199004090","SDN",7,0,2,1,2,"CCBX",1,0,"santb001","R","santb001","R","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","S8/F89S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN199004090","SDN",7,0,2,1,0,"BX",1,0,"tempg001","L","tempg001","L","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","santb001","","","D8/F78XD.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN199004090","SDN",7,0,2,1,2,"SSBC",2,0,"hursb001","L","hursb001","L","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","tempg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN199004090","SDN",7,1,0,0,1,"CX",2,0,"brooh001","R","brooh001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","S8/L6MD","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199004090","SDN",7,1,0,0,0,"X",2,0,"murre001","R","murre001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","brooh001","","","S7/L7L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN199004090","SDN",7,1,0,2,1,"B+2BCX",2,0,"danik001","L","danik001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","murre001","brooh001","","14/BG1S/SH.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"LAN199004090","SDN",7,1,1,0,0,"X",2,0,"hamij001","R","hamij001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","murre001","brooh001","63/G6.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","hursb001","hursb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"LAN199004090","SDN",7,1,2,3,1,"CBBBX",2,1,"sciom001","L","sciom001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","murre001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"LAN199004090","SDN",8,0,0,2,1,"BBCX",2,1,"robeb002","L","robeb002","L","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","5/P5F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"LAN199004090","SDN",8,0,1,3,1,"CBBBX",2,1,"alomr001","L","alomr001","L","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","S8/L8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN199004090","SDN",8,0,1,1,1,"1BC11X",2,1,"gwynt001","L","gwynt001","L","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","alomr001","","","2/P2F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN199004090","SDN",8,0,2,3,2,"BBS1>FB>F>F>S",2,1,"clarj001","R","clarj001","R","wettj001","R","wettj001","R","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","alomr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN199004090","SDN",8,1,0,2,2,"FBBSX",2,1,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","S7/G56","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
