"DET195105280","CLE",4,0,2,0,0,"",3,0,"fellb101","R","fellb101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195105280","CLE",4,0,2,0,0,"",3,0,"stirs101","R","stirs101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","fellb101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195105280","CLE",4,0,2,0,0,"",3,0,"boonr101","R","boonr101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","stirs101","fellb101","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"DET195105280","CLE",4,1,0,0,0,"",3,0,"mullp101","L","mullp101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195105280","CLE",4,1,0,0,0,"",3,0,"wertv101","L","wertv101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","mullp101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET195105280","CLE",4,1,1,0,0,"",3,0,"ginsj101","L","ginsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","mullp101","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"DET195105280","CLE",4,1,2,0,0,"",3,0,"grotj102","R","grotj102","R","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","mullp101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET195105280","CLE",5,0,0,0,0,"",3,0,"dobyl101","L","dobyl101","L","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"DET195105280","CLE",5,0,1,0,0,"",3,0,"eastl101","L","eastl101","L","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195105280","CLE",5,0,1,0,0,"",4,0,"rosea101","R","rosea101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"DET195105280","CLE",5,0,2,0,0,"",4,0,"chaps101","R","chaps101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S5","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195105280","CLE",5,0,2,0,0,"",4,0,"kennb104","R","kennb104","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","chaps101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET195105280","CLE",5,1,0,0,0,"",4,0,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","5","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"DET195105280","CLE",5,1,1,0,0,"",4,0,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"DET195105280","CLE",5,1,2,0,0,"",4,0,"grayt101","L","grayt101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"DET195105280","CLE",6,0,0,0,0,"",4,0,"hegaj101","R","hegaj101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195105280","CLE",6,0,0,0,0,"",4,0,"fellb101","R","fellb101","R","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","hegaj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195105280","CLE",6,0,0,0,0,"",4,0,"stirs101","R","stirs101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","fellb101","hegaj101","","46(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"DET195105280","CLE",6,0,1,0,0,"",4,0,"boonr101","R","boonr101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","stirs101","","hegaj101","13/SH.1-2;3-H","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","grayt101","","grayt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"DET195105280","CLE",6,0,2,0,0,"",5,0,"dobyl101","L","dobyl101","L","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","stirs101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195105280","CLE",6,0,2,0,0,"",5,0,"eastl101","L","eastl101","L","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","dobyl101","stirs101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stuam101","grayt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET195105280","CLE",6,1,0,0,0,"",5,0,"lipoj101","R","lipoj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"DET195105280","CLE",6,1,1,0,0,"",5,0,"kellg102","R","kellg102","R","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","S5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195105280","CLE",6,1,1,0,0,"",5,0,"mullp101","L","mullp101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","kellg102","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"DET195105280","CLE",6,1,2,0,0,"",5,0,"wertv101","L","wertv101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","kellg102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET195105280","CLE",7,0,0,0,0,"",5,0,"rosea101","R","rosea101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195105280","CLE",7,0,0,0,0,"",5,0,"chaps101","R","chaps101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","rosea101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"DET195105280","CLE",7,0,1,0,0,"",5,0,"kennb104","R","kennb104","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","chaps101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"DET195105280","CLE",7,0,2,0,0,"",5,0,"hegaj101","R","hegaj101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","kennb104","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET195105280","CLE",7,1,0,0,0,"",5,0,"ginsj101","L","ginsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET195105280","CLE",7,1,1,0,0,"",5,0,"grotj102","R","grotj102","R","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"DET195105280","CLE",7,1,2,0,0,"",5,0,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET195105280","CLE",8,0,0,0,0,"",5,0,"fellb101","R","fellb101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET195105280","CLE",8,0,1,0,0,"",5,0,"stirs101","R","stirs101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195105280","CLE",8,0,1,0,0,"",5,0,"boonr101","R","boonr101","R","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","stirs101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195105280","CLE",8,0,1,0,0,"",5,0,"dobyl101","L","dobyl101","L","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","boonr101","stirs101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET195105280","CLE",8,0,2,0,0,"",5,0,"eastl101","L","eastl101","L","stuam101","R","stuam101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","boonr101","stirs101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET195105280","CLE",8,1,0,0,0,"",5,0,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195105280","CLE",8,1,0,0,0,"",5,0,"soucb101","R","soucb101","R","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","pridj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","stuam101",1,2,0,0,0,0,0,0,0,67
"DET195105280","CLE",8,1,1,0,0,"",5,0,"lipoj101","R","lipoj101","R","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","pridj101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET195105280","CLE",8,1,1,0,0,"",5,0,"kellg102","R","kellg102","R","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","lipoj101","pridj101","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"DET195105280","CLE",9,0,0,0,0,"",5,0,"rosea101","R","rosea101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195105280","CLE",9,0,0,0,0,"",5,0,"chaps101","R","chaps101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","rosea101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET195105280","CLE",9,0,0,0,0,"",5,0,"kennb104","R","kennb104","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","chaps101","rosea101","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bearg102","bearg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET195105280","CLE",9,0,0,0,0,"",5,0,"hegaj101","R","hegaj101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","kennb104","chaps101","rosea101","S7.1-2;2-H;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","bearg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195105280","CLE",9,0,0,0,0,"",7,0,"fellb101","R","fellb101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","hegaj101","kennb104","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,74
"DET195105280","CLE",9,0,1,0,0,"",7,0,"stirs101","R","stirs101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","fellb101","hegaj101","","E6.1-2;2-H(NR)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET195105280","CLE",9,0,1,0,0,"",8,0,"boonr101","R","boonr101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","stirs101","fellb101","","S7.1-3;2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET195105280","CLE",9,0,1,0,0,"",9,0,"dobyl101","L","dobyl101","L","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","boonr101","","stirs101","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","bearg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET195105280","CLE",9,0,1,0,0,"",9,0,"dobyl101","L","dobyl101","L","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","boonr101","stirs101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bearg102","bearg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET195105280","CLE",9,0,1,0,0,"",9,0,"simph101","L","simph101","L","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","dobyl101","boonr101","stirs101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","bearg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"DET195105280","CLE",9,0,2,0,0,"",9,0,"rosea101","R","rosea101","R","bearg102","L","bearg102","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","dobyl101","boonr101","stirs101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","bearg102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"DET195105280","CLE",9,1,0,0,0,"",9,0,"mullp101","L","mullp101","L","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET195105280","CLE",9,1,0,0,0,"",9,0,"wertv101","L","wertv101","L","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","mullp101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"DET195105280","CLE",9,1,1,0,0,"",9,0,"robia101","L","robia101","L","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","mullp101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET195105280","CLE",9,1,1,0,0,"",9,0,"grotj102","R","grotj102","R","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","robia101","mullp101","","3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"DET195105280","CLE",9,1,2,0,0,"",9,0,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","simph101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","robia101","mullp101","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
