"LAN199305180","CIN",6,0,1,1,2,"BFCS",0,5,"robeb002","L","robeb002","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN199305180","CIN",6,0,2,0,0,"X",0,5,"kellb002","R","kellb002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","S4/L4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN199305180","CIN",6,0,2,2,1,"BBCX",0,5,"larkb001","R","larkb001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","kellb002","","","D9/L9LM.1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN199305180","CIN",6,0,2,2,1,"BCBX",0,5,"mitck001","R","mitck001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","larkb001","kellb002","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"LAN199305180","CIN",6,1,0,0,0,".X",0,5,"wallt001","R","wallt001","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","D7/L78M","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN199305180","CIN",6,1,0,0,0,"X",0,5,"piazm001","R","piazm001","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","wallt001","","9/F9LM.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hillm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"LAN199305180","CIN",6,1,1,3,0,"BBBB",0,5,"snydc001","R","snydc001","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","wallt001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN199305180","CIN",6,1,1,2,2,"BSFBFB",0,5,"karre001","R","karre001","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","snydc001","","wallt001","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hillm002","","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN199305180","CIN",6,1,1,3,2,"BSFBFB.B",0,5,"karre001","R","karre001","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","snydc001","wallt001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hillm002","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199305180","CIN",6,1,1,3,1,"BBCBX",0,5,"reedj003","R","reedj003","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","karre001","snydc001","wallt001","D7/G5L.3-H;2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hillm002","hillm002","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN199305180","CIN",6,1,1,0,2,"KSS",0,7,"grosk001","R","grosk001","R","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","reedj003","karre001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillm002","hillm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN199305180","CIN",6,1,2,0,0,"X",0,7,"offej001","L","offej001","L","hillm002","R","hillm002","R","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","reedj003","karre001","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hillm002","hillm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"LAN199305180","CIN",7,0,0,0,1,"CX",0,7,"saboc001","R","saboc001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","E4/G4.B-1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN199305180","CIN",7,0,0,1,2,"BCFC",0,7,"millr002","R","millr002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","saboc001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN199305180","CIN",7,0,1,3,1,"CBBBX",0,7,"sandr002","R","sandr002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","saboc001","","","9/F9LMF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"LAN199305180","CIN",7,0,2,0,1,"FS",0,7,"olivj001","R","olivj001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","saboc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN199305180","CIN",7,0,2,3,2,"FS.FBBFBX",0,7,"olivj001","R","olivj001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","saboc001","","D7/L7LM.2-H(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN199305180","CIN",7,0,2,0,0,".X",1,7,"hughk001","L","hughk001","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","olivj001","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","hillm002",1,3,0,0,1,0,0,0,0,57
"LAN199305180","CIN",7,1,0,1,2,".CBCX",1,7,"davie001","R","davie001","R","wickk001","L","wickk001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"LAN199305180","CIN",7,1,1,0,0,"X",1,7,"websm001","R","websm001","R","wickk001","L","wickk001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","7/F7LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN199305180","CIN",7,1,2,3,1,"BBBCX",1,7,"wallt001","R","wallt001","R","wickk001","L","wickk001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","2/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN199305180","CIN",8,0,0,1,1,"BFX",1,7,"robeb002","L","robeb002","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","43/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"LAN199305180","CIN",8,0,1,0,1,"CX",1,7,"kellb002","R","kellb002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN199305180","CIN",8,0,2,3,2,"BCFBBC",1,7,"larkb001","R","larkb001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN199305180","CIN",8,1,0,2,1,"BKBX",1,7,"piazm001","R","piazm001","R","wickk001","L","wickk001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","HR/L9D","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN199305180","CIN",8,1,0,2,0,"BBX",1,8,"snydc001","R","snydc001","R","wickk001","L","wickk001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","9/F9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN199305180","CIN",8,1,1,3,0,".BBBB",1,8,"karre001","R","karre001","R","cadag001","L","cadag001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN199305180","CIN",8,1,1,3,1,"BCBBB",1,8,"reedj003","R","reedj003","R","cadag001","L","cadag001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","karre001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN199305180","CIN",8,1,1,0,2,"FFS",1,8,"grosk001","R","grosk001","R","cadag001","L","cadag001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","reedj003","karre001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN199305180","CIN",8,1,2,1,0,"BX",1,8,"offej001","R","offej001","R","cadag001","L","cadag001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","reedj003","karre001","","S5/G1.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN199305180","CIN",8,1,2,3,2,".CBBBCFB",1,8,"davie001","R","davie001","R","cadag001","L","cadag001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","offej001","reedj003","karre001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","cadag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN199305180","CIN",8,1,2,0,1,"CX",1,9,"websm001","R","websm001","R","cadag001","L","cadag001","L","olivj001","millr002","robeb002","saboc001","larkb001","mitck001","kellb002","sandr002","davie001","offej001","reedj003","8/F8S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","cadag001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAN199305180","CIN",9,0,0,2,0,"BBX",1,9,"mitck001","R","mitck001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","9/F89M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"LAN199305180","CIN",9,0,1,1,2,"CBFFFFX",1,9,"saboc001","R","saboc001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"LAN199305180","CIN",9,0,2,2,0,"BBX",1,9,"millr002","R","millr002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN199305180","CIN",9,0,2,0,1,"FX",1,9,"sandr002","R","sandr002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","davie001","snydc001","millr002","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"LAN199305190","CIN",1,0,0,1,2,"CKBS",0,0,"robeb002","L","robeb002","L","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","","","","K+PB.B-1","T","F",4,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN199305190","CIN",1,0,0,0,0,"X",0,0,"kellb002","R","kellb002","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","robeb002","","","S9/L89M.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199305190","CIN",1,0,0,2,1,"BBFX",0,0,"larkb001","R","larkb001","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","kellb002","","robeb002","S7/G56.3-H(UR);1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN199305190","CIN",1,0,0,0,0,"X",1,0,"saboc001","R","saboc001","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","larkb001","kellb002","","53/SH/BG25.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"LAN199305190","CIN",1,0,1,2,2,"BCSBFX",1,0,"millr002","R","millr002","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","","larkb001","kellb002","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAN199305190","CIN",1,0,2,1,1,"BCX",1,0,"espyc001","L","espyc001","L","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","","larkb001","kellb002","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN199305190","CIN",1,1,0,1,1,"BCX",1,0,"butlb001","L","butlb001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","13/BG3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"LAN199305190","CIN",1,1,1,0,1,"CX",1,0,"offej001","L","offej001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","D7/L5D.B-3(E7)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN199305190","CIN",1,1,1,1,2,"BS+3SX",1,0,"websm001","L","websm001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","offej001","S8/F78S.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pught001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN199305190","CIN",1,1,1,1,1,"1P+1FP",1,1,"wallt001","R","wallt001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","websm001","","","CS2(263)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","pught001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,10
"LAN199305190","CIN",1,1,2,2,2,"1P+1FP.FS",1,1,"wallt001","R","wallt001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN199305190","CIN",2,0,0,1,1,"CBX",1,1,"sandr002","R","sandr002","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"LAN199305190","CIN",2,0,1,1,2,"BCFX",1,1,"olivj001","R","olivj001","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN199305190","CIN",2,0,1,0,0,"1X",1,1,"pught001","R","pught001","R","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","olivj001","","","54/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"LAN199305190","CIN",2,0,2,2,2,"BBCCS",1,1,"robeb002","L","robeb002","L","candt001","R","candt001","R","piazm001","karre001","reedj003","wallt001","offej001","websm001","butlb001","snydc001","","olivj001","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"LAN199305190","CIN",2,1,0,0,1,"CX",1,1,"piazm001","R","piazm001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","S8/L8LS","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN199305190","CIN",2,1,0,1,0,"B1H",1,1,"snydc001","R","snydc001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","piazm001","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pught001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199305190","CIN",2,1,0,0,1,"SX",1,1,"karre001","R","karre001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","snydc001","piazm001","","46(1)3/GDP/G4M.2-3","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","pught001","pught001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"LAN199305190","CIN",2,1,2,3,2,"BCFBBB",1,1,"reedj003","R","reedj003","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","piazm001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pught001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN199305190","CIN",2,1,2,1,1,"CBX",1,1,"candt001","R","candt001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","reedj003","","piazm001","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","pught001","","pught001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
