"MIN197404290","CLE",3,1,0,0,0,"",0,2,"braus001","L","braus001","L","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"MIN197404290","CLE",3,1,1,0,0,"",0,2,"carer001","L","carer001","L","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197404290","CLE",3,1,1,0,0,"",0,2,"hisll101","R","hisll101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","carer001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197404290","CLE",3,1,1,0,0,"",0,2,"killh102","R","killh102","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","hisll101","carer001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197404290","CLE",3,1,2,0,0,"",0,2,"sodee101","R","sodee101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","hisll101","carer001","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"MIN197404290","CLE",4,0,0,0,0,"",0,2,"ellij101","R","ellij101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIN197404290","CLE",4,0,1,0,0,"",0,2,"spikc101","R","spikc101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIN197404290","CLE",4,0,2,0,0,"",0,2,"hendg001","R","hendg001","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"MIN197404290","CLE",4,1,0,0,0,"",0,2,"darwb101","R","darwb101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIN197404290","CLE",4,1,1,0,0,"",0,2,"lis-j101","R","lis-j101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197404290","CLE",4,1,1,0,0,"",0,2,"hundr101","R","hundr101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","lis-j101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"MIN197404290","CLE",5,0,0,0,0,"",0,2,"gambo001","L","gambo001","L","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","7","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MIN197404290","CLE",5,0,1,0,0,"",0,2,"duncd101","R","duncd101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN197404290","CLE",5,0,2,0,0,"",0,2,"dufff101","R","dufff101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN197404290","CLE",5,0,2,0,0,"",0,2,"hermr101","R","hermr101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","dufff101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIN197404290","CLE",5,1,0,0,0,"",0,2,"gomel101","R","gomel101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN197404290","CLE",5,1,1,0,0,"",0,2,"braus001","L","braus001","L","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN197404290","CLE",5,1,2,0,0,"",0,2,"carer001","L","carer001","L","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN197404290","CLE",6,0,0,0,0,"",0,2,"lowej001","L","lowej001","L","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN197404290","CLE",6,0,1,0,0,"",0,2,"bellb001","R","bellb001","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MIN197404290","CLE",6,0,2,0,0,"",0,2,"ellij101","R","ellij101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","3/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"MIN197404290","CLE",6,1,0,0,0,"",0,2,"hisll101","R","hisll101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN197404290","CLE",6,1,0,0,0,"",0,2,"killh102","R","killh102","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","hisll101","","","SB2.1-3(E2/TH2)","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197404290","CLE",6,1,0,0,0,"",0,2,"killh102","R","killh102","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","hisll101","5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","klins101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"MIN197404290","CLE",6,1,1,0,0,"",0,2,"sodee101","R","sodee101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","hisll101","3/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","klins101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIN197404290","CLE",6,1,2,0,0,"",0,2,"darwb101","R","darwb101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","hisll101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197404290","CLE",6,1,2,0,0,"",0,2,"lis-j101","R","lis-j101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","darwb101","","hisll101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klins101","","klins101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN197404290","CLE",7,0,0,0,0,"",0,2,"spikc101","R","spikc101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIN197404290","CLE",7,0,1,0,0,"",0,2,"hendg001","R","hendg001","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197404290","CLE",7,0,1,0,0,"",1,2,"gambo001","L","gambo001","L","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","4/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MIN197404290","CLE",7,0,2,0,0,"",1,2,"duncd101","R","duncd101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIN197404290","CLE",7,1,0,0,0,"",1,2,"hundr101","R","hundr101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN197404290","CLE",7,1,1,0,0,"",1,2,"gomel101","R","gomel101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIN197404290","CLE",7,1,2,0,0,"",1,2,"braus001","L","braus001","L","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197404290","CLE",7,1,2,0,0,"",1,2,"carer001","L","carer001","L","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","braus001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIN197404290","CLE",8,0,0,0,0,"",1,2,"dufff101","R","dufff101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIN197404290","CLE",8,0,1,0,0,"",1,2,"hermr101","R","hermr101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN197404290","CLE",8,0,2,0,0,"",1,2,"lowej001","L","lowej001","L","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIN197404290","CLE",8,1,0,0,0,"",1,2,"hisll101","R","hisll101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197404290","CLE",8,1,0,0,0,"",1,2,"killh102","R","killh102","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","hisll101","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"MIN197404290","CLE",8,1,2,0,0,"",1,2,"sodee101","R","sodee101","R","klins101","R","klins101","R","duncd101","ellij101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIN197404290","CLE",9,0,0,0,0,"",1,2,"bellb001","R","bellb001","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN197404290","CLE",9,0,1,0,0,"",1,2,"ellij101","R","ellij101","R","albuv101","L","albuv101","L","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","S6","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197404290","CLE",9,0,1,0,0,"",1,2,"spikc101","R","spikc101","R","campb001","R","campb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","heidj101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","T","F","F","ellij101","","","",0,0,0,0,0,0,0,0,0,66
"MIN197404290","CLE",9,0,1,0,0,"",1,2,"hendg001","R","hendg001","R","campb001","R","campb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","spikc101","heidj101","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","campb001","albuv101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"MIN197404290","CLE",9,0,2,0,0,"",1,2,"gambo001","L","gambo001","L","campb001","R","campb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","spikc101","heidj101","","S9.2-H;1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197404290","CLE",9,0,2,0,0,"",2,2,"duncd101","R","duncd101","R","campb001","R","campb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","gambo001","","spikc101","S7.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197404290","CLE",9,0,2,0,0,"",3,2,"dufff101","R","dufff101","R","campb001","R","campb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","duncd101","gambo001","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"MIN197404290","CLE",9,1,0,0,0,"",3,2,"darwb101","R","darwb101","R","klins101","R","klins101","R","duncd101","heidj101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MIN197404290","CLE",9,1,1,0,0,"",3,2,"holtj101","L","holtj101","L","klins101","R","klins101","R","duncd101","heidj101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lis-j101",3,3,0,0,4,0,0,0,0,72
"MIN197404290","CLE",9,1,2,0,0,"",3,2,"olivt102","L","olivt102","L","klins101","R","klins101","R","duncd101","heidj101","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hundr101",2,8,0,0,0,0,0,0,0,73
"MIN197404300","CLE",1,0,0,0,0,"",0,0,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","E6","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197404300","CLE",1,0,0,0,0,"",0,0,"brohj101","L","brohj101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","lowej001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN197404300","CLE",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","brohj101","lowej001","","SB3;SB2.2-H(E2/TH)(UR);1-3","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,5,0,"","","","","T","T","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197404300","CLE",1,0,0,0,0,"",1,0,"bellb001","R","bellb001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","brohj101","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN197404300","CLE",1,0,1,0,0,"",1,0,"ellij101","R","ellij101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","brohj101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN197404300","CLE",1,0,2,0,0,"",1,0,"gambo001","L","gambo001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","brohj101","S8.3-H(UR)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197404300","CLE",1,0,2,0,0,"",2,0,"spikc101","R","spikc101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","gambo001","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
