"DET199704070","MIN",2,0,2,2,0,"BBX",1,0,"mearp001","R","mearp001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET199704070","MIN",2,0,2,2,1,"BBS>C",1,0,"hockd001","R","hockd001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","mearp001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET199704070","MIN",2,0,2,2,2,"BBS>C.X",1,0,"hockd001","R","hockd001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","mearp001","","S4/G4MD.2XH(452)","F","F",5,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","452","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,2,0,0,4,5,0,0,0,13
"DET199704070","MIN",2,1,0,3,2,"SBCBBB",1,0,"clart002","L","clart002","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET199704070","MIN",2,1,0,3,2,"CBBFFBX",1,0,"higgb001","L","higgb001","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","clart002","","","43/G4.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"DET199704070","MIN",2,1,1,3,0,"BBBB",1,0,"nievm001","L","nievm001","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","clart002","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET199704070","MIN",2,1,1,0,0,"X",1,0,"pridc001","L","pridc001","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","nievm001","clart002","","S8/L8RS.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET199704070","MIN",2,1,1,1,0,"BX",1,0,"johnb002","R","johnb002","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","pridc001","nievm001","clart002","64(1)/FO/G6M.3-H;2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","rodrf001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"DET199704070","MIN",2,1,2,0,0,"B",1,1,"cruzd001","R","cruzd001","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","johnb002","","nievm001","WP.3-H;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET199704070","MIN",2,1,2,2,0,"B.BX",1,2,"cruzd001","R","cruzd001","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","johnb002","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"DET199704070","MIN",3,0,0,0,2,"..CCX",1,2,"knobc001","R","knobc001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"DET199704070","MIN",3,0,1,0,0,"X",1,2,"beckr002","L","beckr002","L","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET199704070","MIN",3,0,2,1,1,"BCX",1,2,"molip001","R","molip001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET199704070","MIN",3,1,0,1,0,"BX",1,2,"huntb002","R","huntb002","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET199704070","MIN",3,1,1,0,1,"CX",1,2,"easld001","R","easld001","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET199704070","MIN",3,1,2,0,1,"CX",1,2,"frymt001","R","frymt001","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET199704070","MIN",4,0,0,2,1,"CBBX",1,2,"steit001","R","steit001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G5","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"DET199704070","MIN",4,0,1,2,0,"BBX",1,2,"coomr001","R","coomr001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"DET199704070","MIN",4,0,2,1,2,"CBFX",1,2,"colbg001","R","colbg001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET199704070","MIN",4,1,0,3,2,"CBBBFFS",1,2,"clart002","L","clart002","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET199704070","MIN",4,1,1,3,2,"BFBBFB",1,2,"higgb001","L","higgb001","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET199704070","MIN",4,1,1,2,2,"BBCC+1X",1,2,"tramb001","R","tramb001","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","higgb001","","","S9/P9LS.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET199704070","MIN",4,1,1,1,0,"BX",1,2,"pridc001","L","pridc001","L","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","tramb001","higgb001","","7/L7D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"DET199704070","MIN",4,1,2,3,2,"BBFFBX",1,2,"johnb002","R","johnb002","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","tramb001","higgb001","","HR/L78XD.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199704070","MIN",4,1,2,1,1,"CBX",1,5,"cruzd001","R","cruzd001","R","rodrf001","R","rodrf001","R","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","6/P6D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"DET199704070","MIN",5,0,0,1,0,"BX",1,5,"lawtm002","L","lawtm002","L","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","3/L3","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"DET199704070","MIN",5,0,1,0,2,"CSX",1,5,"mearp001","R","mearp001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"DET199704070","MIN",5,0,2,2,1,"CBBX",1,5,"hockd001","R","hockd001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","63/G6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"DET199704070","MIN",5,1,0,1,0,".BX",1,5,"huntb002","R","huntb002","R","aldrs001","L","aldrs001","L","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","S7/L56D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199704070","MIN",5,1,0,2,2,"BCFBFX",1,5,"easld001","R","easld001","R","aldrs001","L","aldrs001","L","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","huntb002","","","8/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET199704070","MIN",5,1,1,2,2,"1BB1CF11X",1,5,"frymt001","R","frymt001","R","aldrs001","L","aldrs001","L","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","huntb002","","","9(B)3(1)/LDP/L89D","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,41
"DET199704070","MIN",6,0,0,3,2,"BCSBBB",1,5,"knobc001","R","knobc001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET199704070","MIN",6,0,0,0,0,">B",1,5,"beckr002","L","beckr002","L","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","knobc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET199704070","MIN",6,0,0,2,0,">B.B>B",1,5,"beckr002","L","beckr002","L","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","knobc001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET199704070","MIN",6,0,0,3,0,">B.B>B.B",1,5,"beckr002","L","beckr002","L","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","knobc001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thomj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET199704070","MIN",6,0,0,1,0,"B111X",1,5,"molip001","R","molip001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","beckr002","","knobc001","9/SF/F9M.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","thomj003","","thomj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"DET199704070","MIN",6,0,1,0,1,"1C1",2,5,"steit001","R","steit001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","beckr002","","","POCS2(136)","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","thomj003","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,47
"DET199704070","MIN",6,0,2,1,2,"1C1.SBX",2,5,"steit001","R","steit001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G56S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"DET199704070","MIN",6,1,0,0,2,"CSS",2,5,"clart002","R","clart002","R","aldrs001","L","aldrs001","L","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET199704070","MIN",6,1,1,2,2,"BBFFX",2,5,"higgb001","L","higgb001","L","aldrs001","L","aldrs001","L","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","9/F89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET199704070","MIN",6,1,2,0,1,"CX",2,5,"tramb001","R","tramb001","R","aldrs001","L","aldrs001","L","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","23/G2L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"DET199704070","MIN",7,0,0,1,0,"BX",2,5,"coomr001","R","coomr001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G5S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"DET199704070","MIN",7,0,1,2,0,"BBX",2,5,"colbg001","R","colbg001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","D7/L7LS","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET199704070","MIN",7,0,1,2,1,"BBFX",2,5,"lawtm002","L","lawtm002","L","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","colbg001","","S9/L9S.2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET199704070","MIN",7,0,1,0,2,"C1C11FX",2,5,"mearp001","R","mearp001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","lawtm002","","colbg001","S4/G4.3-H;1X3(45);B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",2,0,0,4,"","45","","","F","F","F","F","F","F","F","F","F","thomj003","","thomj003","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,55
"DET199704070","MIN",7,0,2,2,0,"BBX",3,5,"hockd001","R","hockd001","R","thomj003","L","thomj003","L","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","mearp001","","D7/L7LS.2-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
