"SFN199704010","PIT",2,1,0,1,1,"CBX",0,0,"bondb001","L","bondb001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","9/P89M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SFN199704010","PIT",2,1,1,2,1,"BBSX",0,0,"kentj001","R","kentj001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SFN199704010","PIT",2,1,2,2,1,"BBFX",0,0,"snowj001","L","snowj001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SFN199704010","PIT",3,0,0,2,2,"FCBBS",0,0,"allej001","R","allej001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN199704010","PIT",3,0,1,1,2,"SBFFS",0,0,"marta001","L","marta001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199704010","PIT",3,0,2,0,2,"CSFX",0,0,"johnm001","L","johnm001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","D8/L89XDW","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN199704010","PIT",3,0,2,0,0,"X",0,0,"elstk001","R","elstk001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","johnm001","","4/P9LS","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"SFN199704010","PIT",3,1,0,2,2,"BFBFFX",0,0,"wilkr001","L","wilkr001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN199704010","PIT",3,1,1,3,2,"BBBCFFX",0,0,"muelb001","L","muelb001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","43/G34D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SFN199704010","PIT",3,1,2,1,1,"FBX",0,0,"gardm001","R","gardm001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SFN199704010","PIT",4,0,0,1,2,"BSKX",0,0,"kendj001","R","kendj001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","S7/G6","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199704010","PIT",4,0,0,0,0,"X",0,0,"guilj001","R","guilj001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","kendj001","","","164(1)/FO/G6M.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,26
"SFN199704010","PIT",4,0,1,2,1,"FPB1X",0,0,"randj002","R","randj002","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","guilj001","","","3/P3SF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SFN199704010","PIT",4,0,2,1,2,"FCBC",0,0,"liebj001","L","liebj001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","guilj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN199704010","PIT",4,1,0,1,1,"FBX",0,0,"hamid001","L","hamid001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S8/L8RM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199704010","PIT",4,1,0,0,0,"X",0,0,"vizcj001","L","vizcj001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","hamid001","","","26(1)/FO/BG2L.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"SFN199704010","PIT",4,1,1,0,0,">S",0,0,"hillg001","R","hillg001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","vizcj001","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199704010","PIT",4,1,1,1,2,">S.BFX",0,0,"hillg001","R","hillg001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","vizcj001","9/SF/L9M.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SFN199704010","PIT",4,1,2,0,0,"X",0,1,"bondb001","L","bondb001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SFN199704010","PIT",5,0,0,3,2,"BBBCSFX",0,1,"womat001","L","womat001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","D8/L78M/R4","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199704010","PIT",5,0,0,1,1,"BSX",0,1,"allej001","R","allej001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","womat001","","53/SH/BG56S.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SFN199704010","PIT",5,0,1,1,0,"BX",0,1,"marta001","L","marta001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","womat001","163/G6M.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"163","","","","F","F","F","F","F","F","F","F","F","","","gardm001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,36
"SFN199704010","PIT",5,0,2,3,2,"BFBFBS",1,1,"johnm001","L","johnm001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN199704010","PIT",5,1,0,2,0,"BBX",1,1,"kentj001","R","kentj001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","8/F89XD","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN199704010","PIT",5,1,1,0,2,"SFX",1,1,"snowj001","L","snowj001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","43/G34","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN199704010","PIT",5,1,2,2,2,"CBFBFX",1,1,"wilkr001","L","wilkr001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S7/G56","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199704010","PIT",5,1,2,2,0,"BBX",1,1,"muelb001","L","muelb001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","wilkr001","","","S8/G4M.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN199704010","PIT",5,1,2,3,1,".BFBBB",1,1,"berrd002","L","berrd002","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","muelb001","","wilkr001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","gardm001",1,0,0,0,0,0,0,0,0,42
"SFN199704010","PIT",5,1,2,2,2,"BSBSX",1,1,"hamid001","L","hamid001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","berrd002","muelb001","wilkr001","5(2)/FO/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"SFN199704010","PIT",6,0,0,0,1,".FX",1,1,"elstk001","R","elstk001","R","delur001","R","delur001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","S7/G56","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199704010","PIT",6,0,0,0,0,"11X",1,1,"kendj001","R","kendj001","R","delur001","R","delur001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","elstk001","","","3/P23F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SFN199704010","PIT",6,0,1,0,0,"X",1,1,"guilj001","R","guilj001","R","delur001","R","delur001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","elstk001","","","E9/F9LM.1-2;B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199704010","PIT",6,0,1,3,2,"FFBBBX",1,1,"randj002","R","randj002","R","delur001","R","delur001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","guilj001","elstk001","","8/F8RS","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN199704010","PIT",6,0,2,3,2,"CBCFBBX",1,1,"liebj001","L","liebj001","L","delur001","R","delur001","R","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","guilj001","elstk001","","S7/L56D/R2.2-H(UR);1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199704010","PIT",6,0,2,0,2,".CFX",2,1,"womat001","L","womat001","L","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","liebj001","","guilj001","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","delur001","","delur001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"SFN199704010","PIT",6,1,0,0,2,"FFX",2,1,"vizcj001","L","vizcj001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S9/L9S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN199704010","PIT",6,1,0,3,2,"1B11BC1SBX",2,1,"hillg001","R","hillg001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","vizcj001","","","S7/G56.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199704010","PIT",6,1,0,2,0,"BBX",2,1,"bondb001","L","bondb001","L","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","hillg001","vizcj001","","13/G15.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SFN199704010","PIT",6,1,1,3,2,"BSBSBFX",2,1,"kentj001","R","kentj001","R","liebj001","R","liebj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","hillg001","vizcj001","8/SF/F89XD.3-H;2-3","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SFN199704010","PIT",6,1,2,3,0,".BBBB",2,2,"snowj001","L","snowj001","L","ruebm001","L","ruebm001","L","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","hillg001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199704010","PIT",6,1,2,2,2,"BBSCS",2,2,"wilkr001","L","wilkr001","L","ruebm001","L","ruebm001","L","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","snowj001","","hillg001","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","ruebm001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"SFN199704010","PIT",7,0,0,2,2,"CFBBC",2,2,"allej001","R","allej001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
