"TEX200505070","CLE",4,0,0,1,2,"CBCX",1,4,"blakc001","R","blakc001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","hafnt001","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"TEX200505070","CLE",4,0,2,1,0,"BX",1,4,"sizeg001","L","sizeg001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"TEX200505070","CLE",4,1,0,0,0,"X",1,4,"hidar001","R","hidar001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","7/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TEX200505070","CLE",4,1,1,0,2,"CCS",1,4,"barar001","R","barar001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX200505070","CLE",4,1,2,2,2,"CBSBX",1,4,"delld001","L","delld001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","7/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"TEX200505070","CLE",5,0,0,1,1,"CBX",1,4,"boona001","R","boona001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"TEX200505070","CLE",5,0,1,0,0,"X",1,4,"bardj001","L","bardj001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"TEX200505070","CLE",5,0,2,1,1,"BCX",1,4,"coraa001","L","coraa001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"TEX200505070","CLE",5,1,0,0,0,"X",1,4,"younm003","R","younm003","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TEX200505070","CLE",5,1,1,1,2,"CBFT",1,4,"teixm001","L","teixm001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX200505070","CLE",5,1,2,3,2,"BSFBFBX",1,4,"blalh001","L","blalh001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"TEX200505070","CLE",6,0,0,0,0,"X",1,4,"bellr002","R","bellr002","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","3/G+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"TEX200505070","CLE",6,0,1,0,1,"CX",1,4,"crisc001","L","crisc001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TEX200505070","CLE",6,0,2,1,0,"BX",1,4,"broub001","L","broub001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX200505070","CLE",6,0,2,2,0,"BBX",1,4,"hafnt001","L","hafnt001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","broub001","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"TEX200505070","CLE",6,1,0,1,1,"BFX",1,4,"soria001","R","soria001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","HR/8/F","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX200505070","CLE",6,1,0,0,0,"X",1,5,"menck001","R","menck001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"TEX200505070","CLE",6,1,1,0,0,"X",1,5,"nix-l001","L","nix-l001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","43/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"TEX200505070","CLE",6,1,2,3,1,"BBBFX",1,5,"hidar001","R","hidar001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","2/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TEX200505070","CLE",7,0,0,0,0,"X",1,5,"blakc001","R","blakc001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","5!3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"TEX200505070","CLE",7,0,1,0,1,"CX",1,5,"sizeg001","L","sizeg001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","8!/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TEX200505070","CLE",7,0,2,1,1,"FBH",1,5,"boona001","R","boona001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200505070","CLE",7,0,2,1,1,"CBX",1,5,"bardj001","L","bardj001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","boona001","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TEX200505070","CLE",7,1,0,0,2,"FFX",1,5,"barar001","R","barar001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","S6/G.B-2(E6/TH)","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX200505070","CLE",7,1,0,1,1,"CBB",1,5,"delld001","L","delld001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","barar001","","WP.2-3","F","F",10,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200505070","CLE",7,1,0,3,1,"CBB.BB",1,5,"delld001","L","delld001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","barar001","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200505070","CLE",7,1,0,0,2,"CFX",1,5,"younm003","R","younm003","R","elars001","R","elars001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","delld001","","barar001","53/G.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"TEX200505070","CLE",7,1,1,0,0,".X",1,6,"teixm001","R","teixm001","R","saues001","L","saues001","L","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","delld001","","S5/G-.2-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200505070","CLE",7,1,1,3,2,"BBCSFBS",1,6,"blalh001","L","blalh001","L","saues001","L","saues001","L","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","teixm001","delld001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","saues001","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX200505070","CLE",7,1,2,2,2,".BFBFFX",1,6,"soria001","R","soria001","R","riskd001","R","riskd001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","teixm001","delld001","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","saues001","elars001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"TEX200505070","CLE",8,0,0,0,1,"CX",1,6,"coraa001","L","coraa001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","31/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"TEX200505070","CLE",8,0,1,0,0,"X",1,6,"bellr002","R","bellr002","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"TEX200505070","CLE",8,0,2,1,0,"BX",1,6,"crisc001","L","crisc001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","S1/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX200505070","CLE",8,0,2,2,0,"BBX",1,6,"broub001","L","broub001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","crisc001","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX200505070","CLE",8,0,2,1,1,"B1FX",1,6,"hafnt001","L","hafnt001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","broub001","","crisc001","8!/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dresr001","","dresr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TEX200505070","CLE",8,1,0,0,0,"X",1,6,"menck001","R","menck001","R","riskd001","R","riskd001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TEX200505070","CLE",8,1,1,3,2,"CBSBBX",1,6,"nix-l001","L","nix-l001","L","riskd001","R","riskd001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"TEX200505070","CLE",8,1,2,1,2,"CBFFX",1,6,"hidar001","R","hidar001","R","riskd001","R","riskd001","R","bardj001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","2/P2F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TEX200505070","CLE",9,0,0,2,2,"CCBBFC",1,6,"blakc001","R","blakc001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX200505070","CLE",9,0,1,1,0,"BX",1,6,"sizeg001","L","sizeg001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","6!/L+","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"TEX200505070","CLE",9,0,2,2,2,"FBFBX",1,6,"boona001","R","boona001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","4!/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"TEX200505080","CLE",1,0,0,0,0,"X",0,0,"bellr002","R","bellr002","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TEX200505080","CLE",1,0,1,3,2,"CBFBFBX",0,0,"crisc001","R","crisc001","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TEX200505080","CLE",1,0,2,2,0,"BBX",0,0,"martv001","R","martv001","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","S8/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200505080","CLE",1,0,2,3,1,"BSBBB",0,0,"hafnt001","L","hafnt001","L","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","martv001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200505080","CLE",1,0,2,2,2,"BCFFBX",0,0,"hernj001","R","hernj001","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","hafnt001","martv001","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TEX200505080","CLE",1,1,0,2,2,"CBFBFX",0,0,"delld001","L","delld001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","","T8/F","T","F",10,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200505080","CLE",1,1,0,2,2,"CFFBFFBFFFX",0,0,"younm003","R","younm003","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","delld001","HR/8/F.3-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","westj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX200505080","CLE",1,1,0,2,2,"CFFFFBBS",0,2,"teixm001","L","teixm001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TEX200505080","CLE",1,1,1,1,2,"BCFS",0,2,"blalh001","L","blalh001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX200505080","CLE",1,1,2,3,2,"BBBCFFB",0,2,"soria001","R","soria001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX200505080","CLE",1,1,2,1,0,"11BX",0,2,"nix-l001","L","nix-l001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","soria001","","","3!/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"TEX200505080","CLE",2,0,0,3,1,"CBBBB",0,2,"blakc001","R","blakc001","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX200505080","CLE",2,0,0,2,1,"CBBX",0,2,"boona001","R","boona001","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","blakc001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TEX200505080","CLE",2,0,1,0,0,"X",0,2,"ludwr001","R","ludwr001","R","rogek001","L","rogek001","L","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","blakc001","","","64(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"TEX200505080","CLE",2,1,0,2,1,"BBFX",0,2,"hidar001","R","hidar001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TEX200505080","CLE",2,1,1,1,2,"CFBX",0,2,"mattg002","L","mattg002","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","","","","S7/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200505080","CLE",2,1,1,3,2,"C>FBFB11>F>FB>X",0,2,"aloms001","R","aloms001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","ludwr001","crisc001","blakc001","mattg002","","","43/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
