"TOR200905310","BOS",8,0,2,2,2,"CBCFBX",6,1,"youkk001","R","youkk001","R","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","HR/7/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR200905310","BOS",8,0,2,0,0,"X",7,1,"bay-j001","R","bay-j001","R","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200905310","BOS",8,0,2,2,2,"CCBBFFT",8,1,"lowem001","R","lowem001","R","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TOR200905310","BOS",8,1,0,1,1,"BCX",8,1,"hilla001","R","hilla001","R","mastj001","R","mastj001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TOR200905310","BOS",8,1,1,2,2,"BCCBX",8,1,"riosa002","R","riosa002","R","mastj001","R","mastj001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","HR/7/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR200905310","BOS",8,1,1,2,1,"FBBX",8,2,"wellv001","R","wellv001","R","mastj001","R","mastj001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","3/P-","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"TOR200905310","BOS",8,1,2,1,1,"FBX",8,2,"linda001","L","linda001","L","mastj001","R","mastj001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","S7/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR200905310","BOS",8,1,2,0,2,"CFX",8,2,"roles001","R","roles001","R","mastj001","R","mastj001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","linda001","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"TOR200905310","BOS",9,0,0,2,2,"..BCSBS",8,2,"ortid001","L","ortid001","L","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","mcdoj003","bautj002","inglj001","riosa002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TOR200905310","BOS",9,0,1,3,2,"BBFBSB",8,2,"varij001","L","varij001","L","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","mcdoj003","bautj002","inglj001","riosa002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR200905310","BOS",9,0,1,1,0,"BX",8,2,"ellsj001","L","ellsj001","L","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","mcdoj003","bautj002","inglj001","riosa002","varij001","","","7/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"TOR200905310","BOS",9,0,2,1,1,"SBX",8,2,"green001","R","green001","R","wolfb001","R","wolfb001","R","barar001","millk005","hilla001","roles001","mcdoj003","bautj002","inglj001","riosa002","varij001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"TOR200905310","BOS",9,1,0,0,0,".X",8,2,"millk005","R","millk005","R","ramir003","R","ramir003","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","6/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"TOR200905310","BOS",9,1,1,1,1,"CBX",8,2,"barar001","R","barar001","R","ramir003","R","ramir003","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"TOR200905310","BOS",9,1,2,3,1,"BBBCB",8,2,"bautj002","R","bautj002","R","ramir003","R","ramir003","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR200905310","BOS",9,1,2,2,2,"C*BBFFX",8,2,"mcdoj003","R","mcdoj003","R","ramir003","R","ramir003","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","drewj001","bautj002","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"TOR200906020","ANA",1,0,0,1,1,"CBX",0,0,"figgc001","L","figgc001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S7/L-","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR200906020","ANA",1,0,0,0,0,">C",0,0,"abreb001","L","abreb001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","figgc001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"TOR200906020","ANA",1,0,1,0,2,">C.FX",0,0,"abreb001","L","abreb001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"TOR200906020","ANA",1,0,2,1,1,"FBX",0,0,"guerv001","R","guerv001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","31/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"TOR200906020","ANA",1,1,0,2,1,"BSBX",0,0,"scutm001","R","scutm001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TOR200906020","ANA",1,1,1,1,1,"BFX",0,0,"hilla001","R","hilla001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"TOR200906020","ANA",1,1,2,1,0,"BX",0,0,"riosa002","R","riosa002","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TOR200906020","ANA",2,0,0,2,2,"BFSBS",0,0,"huntt001","R","huntt001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TOR200906020","ANA",2,0,1,2,2,"BBFFFS",0,0,"morak001","L","morak001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR200906020","ANA",2,0,2,0,1,"CX",0,0,"iztum001","L","iztum001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TOR200906020","ANA",2,1,0,0,2,"CSX",0,0,"wellv001","R","wellv001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","13/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"TOR200906020","ANA",2,1,1,2,2,"BFFBX",0,0,"linda001","L","linda001","L","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR200906020","ANA",2,1,2,0,2,"CCS",0,0,"roles001","R","roles001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TOR200906020","ANA",3,0,0,0,1,"CX",0,0,"napom001","R","napom001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"TOR200906020","ANA",3,0,1,1,2,"BCCS",0,0,"mattg002","L","mattg002","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR200906020","ANA",3,0,2,0,1,"CX",0,0,"kendh001","R","kendh001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"TOR200906020","ANA",3,1,0,2,2,"BSFBX",0,0,"millk005","R","millk005","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"TOR200906020","ANA",3,1,1,1,1,"FBX",0,0,"barar001","R","barar001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200906020","ANA",3,1,1,1,0,"BX",0,0,"bautj002","R","bautj002","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","barar001","","","T9/L.1-H","F","F",7,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200906020","ANA",3,1,1,3,1,"FBBBX",0,1,"scutm001","R","scutm001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","bautj002","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","saunj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR200906020","ANA",3,1,2,2,1,"FBBX",0,1,"hilla001","R","hilla001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","bautj002","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","saunj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR200906020","ANA",4,0,0,1,2,"BCCC",0,1,"figgc001","L","figgc001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TOR200906020","ANA",4,0,1,2,2,"CBCBC",0,1,"abreb001","L","abreb001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR200906020","ANA",4,0,2,3,2,"SBBBFX",0,1,"guerv001","R","guerv001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"TOR200906020","ANA",4,1,0,1,1,"CBX",0,1,"riosa002","R","riosa002","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","HR/78/F","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR200906020","ANA",4,1,0,1,0,"BX",0,2,"wellv001","R","wellv001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"TOR200906020","ANA",4,1,1,0,1,"CX",0,2,"linda001","L","linda001","L","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"TOR200906020","ANA",4,1,2,0,0,"X",0,2,"roles001","R","roles001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","D9/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200906020","ANA",4,1,2,1,2,"CCBX",0,2,"millk005","R","millk005","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","roles001","","S7/L.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR200906020","ANA",4,1,2,0,2,"CFFX",0,3,"barar001","R","barar001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","millk005","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"TOR200906020","ANA",5,0,0,1,2,"FBFC",0,3,"huntt001","R","huntt001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR200906020","ANA",5,0,1,3,2,"BCBFBX",0,3,"morak001","L","morak001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TOR200906020","ANA",5,0,2,3,1,"BBBCX",0,3,"iztum001","L","iztum001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S9/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200906020","ANA",5,0,2,1,2,"SBSC",0,3,"napom001","R","napom001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","iztum001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR200906020","ANA",5,1,0,3,2,"BBBCFT",0,3,"bautj002","R","bautj002","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR200906020","ANA",5,1,1,0,1,"CX",0,3,"scutm001","R","scutm001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"TOR200906020","ANA",5,1,2,0,1,"CX",0,3,"hilla001","R","hilla001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","5E3/G","F","F",4,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,37
"TOR200906020","ANA",5,1,2,0,2,"FC1C",0,3,"riosa002","R","riosa002","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","hilla001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TOR200906020","ANA",6,0,0,2,2,"FBFBC",0,3,"mattg002","L","mattg002","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TOR200906020","ANA",6,0,1,0,2,"SSX",0,3,"kendh001","R","kendh001","R","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR200906020","ANA",6,0,1,2,0,"BBX",0,3,"figgc001","L","figgc001","L","hallr001","R","hallr001","R","barar001","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","kendh001","","","7/LDP.1X1(73)","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,41
"TOR200906020","ANA",6,1,0,1,2,"CCBS",0,3,"wellv001","R","wellv001","R","saunj001","L","saunj001","L","napom001","morak001","kendh001","figgc001","iztum001","mattg002","huntt001","abreb001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
