"MON199204130","SLN",2,0,1,1,1,"BCX",0,1,"pagnt001","R","pagnt001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","alicl001","guerp001","","53/G5S.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MON199204130","SLN",2,0,2,3,0,"BBII",0,1,"wilsc001","R","wilsc001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","alicl001","guerp001","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","gardm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON199204130","SLN",2,0,2,2,2,"CCBBC",0,1,"cormr001","L","cormr001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","wilsc001","alicl001","guerp001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON199204130","SLN",2,1,0,0,2,"CFX",0,1,"walkl001","L","walkl001","L","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","S7/F7S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON199204130","SLN",2,1,0,0,2,"FFC",0,1,"grism001","R","grism001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","walkl001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON199204130","SLN",2,1,1,0,0,">X",0,1,"cartg001","R","cartg001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","walkl001","","","S/F78S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON199204130","SLN",2,1,1,2,2,"BSSBFF1S",0,1,"ciana001","R","ciana001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","cartg001","walkl001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON199204130","SLN",2,1,2,1,1,"FBX",0,1,"gardm001","R","gardm001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","cartg001","walkl001","","E6/G6M.2-H(NR)(UR);1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON199204130","SLN",2,1,2,1,2,"BCSX",0,2,"deshd001","L","deshd001","L","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","gardm001","cartg001","","S6/G6.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON199204130","SLN",2,1,2,3,0,"BBBB",0,2,"owens001","R","owens001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","deshd001","gardm001","cartg001","W.3-H(RBI)(UR);2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","cormr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON199204130","SLN",2,1,2,0,0,"X",0,3,"caldi001","R","caldi001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","owens001","deshd001","gardm001","54(1)/FO/G56.B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","cormr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"MON199204130","SLN",3,0,0,0,0,"X",0,3,"lankr001","L","lankr001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","HR/F8LXD.B-H","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199204130","SLN",3,0,0,3,2,"BFBBCC",1,3,"smito001","L","smito001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON199204130","SLN",3,0,1,3,2,"SBCFBFFBX",1,3,"thomm001","L","thomm001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","13/G13S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MON199204130","SLN",3,0,2,2,2,"FBSBX",1,3,"guerp001","R","guerp001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","S/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON199204130","SLN",3,0,2,2,2,"FFB1B>B",1,3,"jordb001","R","jordb001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","guerp001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON199204130","SLN",3,0,2,3,2,"FFB1BB.S",1,3,"jordb001","R","jordb001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","guerp001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON199204130","SLN",3,1,0,1,2,"SBFC",1,3,"wallt001","R","wallt001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MON199204130","SLN",3,1,1,3,1,"BSBBX",1,3,"walkl001","L","walkl001","L","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MON199204130","SLN",3,1,2,3,0,"BBBB",1,3,"grism001","R","grism001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON199204130","SLN",3,1,2,1,1,"F1B1X",1,3,"cartg001","R","cartg001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","grism001","","","23/G23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"MON199204130","SLN",4,0,0,0,0,"X",1,3,"alicl001","L","alicl001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","S6/L6MD","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON199204130","SLN",4,0,0,1,1,"1P1C11X",1,3,"pagnt001","R","pagnt001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","alicl001","","","S8/L8RS.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON199204130","SLN",4,0,0,3,2,"CBBCBB",1,3,"wilsc001","R","wilsc001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","pagnt001","","alicl001","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","gardm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON199204130","SLN",4,0,0,0,2,"CSS",1,3,"cormr001","L","cormr001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","wilsc001","pagnt001","alicl001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON199204130","SLN",4,0,1,3,2,"CFBBFBS",1,3,"lankr001","L","lankr001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","wilsc001","pagnt001","alicl001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MON199204130","SLN",4,0,2,2,1,"FBBX",1,3,"smito001","L","smito001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","wilsc001","pagnt001","alicl001","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MON199204130","SLN",4,1,0,1,0,"BX",1,3,"ciana001","R","ciana001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","S7/L7S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON199204130","SLN",4,1,0,1,0,"BX",1,3,"gardm001","R","gardm001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","ciana001","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39
"MON199204130","SLN",4,1,1,3,2,"CBBFFFBS",1,3,"deshd001","L","deshd001","L","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","ciana001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON199204130","SLN",4,1,2,1,1,"BFX",1,3,"owens001","R","owens001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","ciana001","","S5/G5L.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON199204130","SLN",4,1,2,2,2,"BCFBS",1,3,"caldi001","R","caldi001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","owens001","","ciana001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","cormr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON199204130","SLN",5,0,0,1,2,"BFFX",1,3,"thomm001","L","thomm001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","S/L34D","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON199204130","SLN",5,0,0,1,0,"B1X",1,3,"guerp001","R","guerp001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","thomm001","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MON199204130","SLN",5,0,1,0,0,"1>X",1,3,"jordb001","R","jordb001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","thomm001","","","7/F78M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MON199204130","SLN",5,0,2,1,0,"11PC",1,3,"alicl001","L","alicl001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","thomm001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON199204130","SLN",5,0,2,2,1,"11PC.BX",1,3,"alicl001","L","alicl001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","thomm001","","31/G3L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"MON199204130","SLN",5,1,0,0,0,"X",1,3,"wallt001","R","wallt001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","8/F78M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MON199204130","SLN",5,1,1,0,0,"X",1,3,"walkl001","L","walkl001","L","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"MON199204130","SLN",5,1,2,3,1,"SBBBX",1,3,"grism001","R","grism001","R","cormr001","L","cormr001","L","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MON199204130","SLN",6,0,0,1,1,"..CBX",1,3,"pagnt001","R","pagnt001","R","sampb002","R","sampb002","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","9/F9LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MON199204130","SLN",6,0,1,0,1,"FX",1,3,"wilsc001","R","wilsc001","R","sampb002","R","sampb002","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","13/G15","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"MON199204130","SLN",6,0,2,1,1,".BSX",1,3,"hudlr001","R","hudlr001","R","sampb002","R","sampb002","R","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","4/P4D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cormr001",1,4,0,0,0,0,0,0,0,53
"MON199204130","SLN",6,1,0,0,0,"..X",1,3,"cartg001","R","cartg001","R","perem002","R","perem002","R","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","6/P6MD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"MON199204130","SLN",6,1,1,0,2,"CCX",1,3,"ciana001","R","ciana001","R","perem002","R","perem002","R","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","S9/L9S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON199204130","SLN",6,1,1,2,2,"LBBLL",1,3,"sampb002","R","sampb002","R","perem002","R","perem002","R","pagnt001","guerp001","alicl001","wilsc001","smito001","thomm001","lankr001","jordb001","ciana001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
