"BAL198705110","MIN",8,0,0,0,0,"",9,2,"lombs001","R","lombs001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL198705110","MIN",8,0,1,0,0,"",9,2,"niett001","R","niett001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","","","","D","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL198705110","MIN",8,0,1,0,0,"",9,2,"newma001","R","newma001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","","niett001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL198705110","MIN",8,0,2,0,0,"",9,2,"gladd001","R","gladd001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","","niett001","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kinnm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BAL198705110","MIN",8,1,0,0,0,"",9,2,"wigga001","L","wigga001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"BAL198705110","MIN",8,1,1,0,0,"",9,2,"lacyl001","R","lacyl001","R","blylb001","R","blylb001","R","niett001","bushr001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL198705110","MIN",8,1,2,0,0,"",9,2,"ripkc001","R","ripkc001","R","blylb001","R","blylb001","R","niett001","bushr001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","HR","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL198705110","MIN",8,1,2,0,0,"",9,3,"murre001","L","murre001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BAL198705110","MIN",9,0,0,0,0,"",9,3,"puckk001","R","puckk001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL198705110","MIN",9,0,0,0,0,"",9,3,"gaetg001","R","gaetg001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","puckk001","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kinnm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"BAL198705110","MIN",9,0,1,0,0,"",9,3,"bushr001","L","bushr001","L","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","gaetg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL198705110","MIN",9,0,1,0,0,"",9,3,"brunt001","R","brunt001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","bushr001","gaetg001","","S.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm001","kinnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL198705110","MIN",9,0,1,0,0,"",10,3,"davim003","R","davim003","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","brunt001","bushr001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kinnm001","kinnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL198705110","MIN",9,0,2,0,0,"",10,3,"lombs001","R","lombs001","R","kinnm001","L","kinnm001","L","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","brunt001","bushr001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm001","kinnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL198705110","MIN",9,0,2,0,0,"",10,3,"niett001","R","niett001","R","willm004","R","willm004","R","kennt001","murre001","wigga001","knigr001","ripkc001","dwyej001","lynnf001","lacyl001","lombs001","brunt001","bushr001","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","kinnm001","kinnm001","kinnm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"BAL198705110","MIN",9,1,0,0,0,"",10,3,"lynnf001","L","lynnf001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","newma001","gagng001","gladd001","puckk001","davim003","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BAL198705110","MIN",9,1,1,0,0,"",10,3,"knigr001","R","knigr001","R","blylb001","R","blylb001","R","niett001","bushr001","lombs001","newma001","gagng001","gladd001","puckk001","davim003","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL198705110","MIN",9,1,1,0,0,"",10,3,"kennt001","L","kennt001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","newma001","gagng001","gladd001","puckk001","davim003","knigr001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL198705110","MIN",9,1,1,0,0,"",10,3,"dwyej001","L","dwyej001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","newma001","gagng001","gladd001","puckk001","davim003","kennt001","knigr001","","E3.2-H(UR)(NR);1-2;B-1","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL198705110","MIN",9,1,1,0,0,"",10,4,"sheel001","L","sheel001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","newma001","gagng001","gladd001","puckk001","davim003","dwyej001","kennt001","","7","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"BAL198705110","MIN",9,1,2,0,0,"",10,4,"wigga001","L","wigga001","L","blylb001","R","blylb001","R","niett001","bushr001","lombs001","newma001","gagng001","gladd001","puckk001","davim003","dwyej001","kennt001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BAL198705120","MIN",1,0,0,0,0,"",0,0,"newma001","R","newma001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL198705120","MIN",1,0,1,0,0,"",0,0,"gladd001","R","gladd001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL198705120","MIN",1,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","gladd001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL198705120","MIN",1,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","gladd001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL198705120","MIN",1,0,2,0,0,"",0,0,"gaetg001","R","gaetg001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","gladd001","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BAL198705120","MIN",1,1,0,0,0,"",0,0,"wigga001","R","wigga001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","D","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198705120","MIN",1,1,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","wigga001","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"BAL198705120","MIN",1,1,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","wigga001","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL198705120","MIN",1,1,2,0,0,"",0,0,"murre001","R","murre001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","wigga001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL198705120","MIN",2,0,0,0,0,"",0,0,"laudt001","R","laudt001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BAL198705120","MIN",2,0,1,0,0,"",0,0,"brunt001","R","brunt001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL198705120","MIN",2,0,1,0,0,"",0,0,"davim003","R","davim003","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","brunt001","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BAL198705120","MIN",2,0,2,0,0,"",0,0,"lombs001","R","lombs001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","brunt001","","","S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL198705120","MIN",2,0,2,0,0,"",0,0,"niett001","R","niett001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","lombs001","","brunt001","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL198705120","MIN",2,1,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL198705120","MIN",2,1,1,0,0,"",0,0,"knigr001","R","knigr001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL198705120","MIN",2,1,2,0,0,"",0,0,"gerhk001","R","gerhk001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL198705120","MIN",3,0,0,0,0,"",0,0,"newma001","R","newma001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL198705120","MIN",3,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","newma001","","","2/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL198705120","MIN",3,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","newma001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL198705120","MIN",3,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","newma001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198705120","MIN",3,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","newma001","S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198705120","MIN",3,0,1,0,0,"",1,0,"gaetg001","R","gaetg001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","puckk001","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL198705120","MIN",3,0,1,0,0,"",1,0,"laudt001","R","laudt001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","gaetg001","puckk001","","S.2-H;1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL198705120","MIN",3,0,1,0,0,"",2,0,"brunt001","R","brunt001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","laudt001","gaetg001","S.3-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198705120","MIN",3,0,1,0,0,"",4,0,"davim003","R","davim003","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","brunt001","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL198705120","MIN",3,0,2,0,0,"",4,0,"lombs001","R","lombs001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","brunt001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"BAL198705120","MIN",3,1,0,0,0,"",4,0,"burlr001","R","burlr001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL198705120","MIN",3,1,1,0,0,"",4,0,"vangd001","R","vangd001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL198705120","MIN",3,1,2,0,0,"",4,0,"wigga001","R","wigga001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL198705120","MIN",3,1,2,0,0,"",4,0,"lacyl001","R","lacyl001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","wigga001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL198705120","MIN",4,0,0,0,0,"",4,0,"niett001","R","niett001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BAL198705120","MIN",4,0,1,0,0,"",4,0,"newma001","R","newma001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL198705120","MIN",4,0,2,0,0,"",4,0,"gladd001","R","gladd001","R","flanm001","L","flanm001","L","vangd001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","4","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"BAL198705120","MIN",4,1,0,0,0,"",4,0,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198705120","MIN",4,1,0,0,0,"",4,0,"murre001","R","murre001","R","violf001","L","violf001","L","niett001","laudt001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","ripkc001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
