"BAL196504270","WS2",5,1,0,0,0,"",4,1,"orsij101","R","orsij101","R","danib102","R","danib102","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","blefc101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196504270","WS2",5,1,0,0,0,"",4,1,"adaij101","R","adaij101","R","danib102","R","danib102","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","orsij101","blefc101","","S6.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196504270","WS2",5,1,0,0,0,"",4,1,"lau-c101","L","lau-c101","L","danib102","R","danib102","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","adaij101","orsij101","blefc101","S.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","mcnad102",1,0,0,0,0,0,0,0,0,41
"BAL196504270","WS2",5,1,0,0,0,"",4,2,"blaip101","R","blaip101","R","ridzs101","R","ridzs101","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","lau-c101","adaij101","orsij101","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BAL196504270","WS2",5,1,1,0,0,"",4,2,"aparl101","R","aparl101","R","ridzs101","R","ridzs101","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","lau-c101","adaij101","orsij101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BAL196504270","WS2",5,1,2,0,0,"",4,2,"poweb101","L","poweb101","L","ridzs101","R","ridzs101","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","lau-c101","adaij101","orsij101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL196504270","WS2",6,0,0,0,0,"",4,2,"zimmd101","R","zimmd101","R","palmj001","R","palmj001","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL196504270","WS2",6,0,1,0,0,"",4,2,"mccaj108","R","mccaj108","R","palmj001","R","palmj001","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BAL196504270","WS2",6,0,2,0,0,"",4,2,"brine101","R","brine101","R","palmj001","R","palmj001","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL196504270","WS2",6,1,0,0,0,"",4,2,"robib104","R","robib104","R","ridzs101","R","ridzs101","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BAL196504270","WS2",6,1,1,0,0,"",4,2,"siebn101","L","siebn101","L","ridzs101","R","ridzs101","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL196504270","WS2",6,1,2,0,0,"",4,2,"blefc101","L","blefc101","L","ridzs101","R","ridzs101","R","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BAL196504270","WS2",7,0,0,0,0,"",4,2,"ridzs101","R","ridzs101","R","palmj001","R","palmj001","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BAL196504270","WS2",7,0,1,0,0,"",4,2,"lockd101","R","lockd101","R","palmj001","R","palmj001","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL196504270","WS2",7,0,2,0,0,"",4,2,"blasd101","L","blasd101","L","palmj001","R","palmj001","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL196504270","WS2",7,1,0,0,0,"",4,2,"orsij101","R","orsij101","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL196504270","WS2",7,1,0,0,0,"",4,2,"adaij101","R","adaij101","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","orsij101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BAL196504270","WS2",7,1,1,0,0,"",4,2,"snydr102","L","snydr102","L","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","orsij101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","palmj001",1,4,0,0,6,0,0,0,0,56
"BAL196504270","WS2",7,1,2,0,0,"",4,2,"blaip101","R","blaip101","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","snydr102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"BAL196504270","WS2",8,0,0,0,0,"",4,2,"heldw101","R","heldw101","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL196504270","WS2",8,0,0,0,0,"",4,2,"howaf102","R","howaf102","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","heldw101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL196504270","WS2",8,0,0,0,0,"",4,2,"cunnj101","L","cunnj101","L","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","howaf102","","heldw101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rowek101","","rowek101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BAL196504270","WS2",8,0,1,0,0,"",4,2,"kingj101","L","kingj101","L","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","howaf102","","heldw101","FC.3-H;1-2","F","T",11,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","rowek101","F","F","F","F","F","","","","zimmd101",5,0,0,0,0,0,0,0,0,61
"BAL196504270","WS2",8,0,1,0,0,"",5,2,"mccaj108","R","mccaj108","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","kingj101","howaf102","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","rowek101","rowek101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"BAL196504270","WS2",8,0,2,0,0,"",5,2,"brine101","R","brine101","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","mccaj108","","howaf102","E1.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","rowek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196504270","WS2",8,0,2,0,0,"",5,2,"ridzs101","R","ridzs101","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","brine101","mccaj108","howaf102","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rowek101","rowek101","rowek101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL196504270","WS2",8,1,0,0,0,"",5,2,"aparl101","R","aparl101","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196504270","WS2",8,1,0,0,0,"",5,2,"poweb101","L","poweb101","L","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","aparl101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BAL196504270","WS2",8,1,1,0,0,"",5,2,"robib104","R","robib104","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","aparl101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL196504270","WS2",8,1,2,0,0,"",5,2,"siebn101","L","siebn101","L","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","aparl101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196504270","WS2",8,1,2,0,0,"",5,2,"siebn101","L","siebn101","L","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","aparl101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ridzs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL196504270","WS2",9,0,0,0,0,"",5,2,"lockd101","R","lockd101","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196504270","WS2",9,0,0,0,0,"",5,2,"blasd101","L","blasd101","L","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","lockd101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,71
"BAL196504270","WS2",9,0,1,0,0,"",5,2,"heldw101","R","heldw101","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","lockd101","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rowek101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"BAL196504270","WS2",9,0,2,0,0,"",5,2,"mcmuk101","R","mcmuk101","R","rowek101","R","rowek101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","lockd101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rowek101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BAL196504270","WS2",9,1,0,0,0,"",5,2,"blefc101","L","blefc101","L","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BAL196504270","WS2",9,1,1,0,0,"",5,2,"orsij101","R","orsij101","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BAL196504270","WS2",9,1,2,0,0,"",5,2,"adaij101","R","adaij101","R","ridzs101","R","ridzs101","R","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"BAL196504290","WS2",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL196504290","WS2",1,0,1,0,0,"",0,0,"heldw101","R","heldw101","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL196504290","WS2",1,0,2,0,0,"",0,0,"chanb101","L","chanb101","L","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196504290","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","chanb101","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BAL196504290","WS2",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","ortep101","R","ortep101","R","camid101","chanb101","blasd101","zimmd101","brine101","howaf102","heldw101","kingj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196504290","WS2",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","ortep101","R","ortep101","R","camid101","chanb101","blasd101","zimmd101","brine101","howaf102","heldw101","kingj101","blaip101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"BAL196504290","WS2",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","ortep101","R","ortep101","R","camid101","chanb101","blasd101","zimmd101","brine101","howaf102","heldw101","kingj101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"BAL196504290","WS2",2,0,0,0,0,"",0,0,"kingj101","L","kingj101","L","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BAL196504290","WS2",2,0,1,0,0,"",0,0,"zimmd101","R","zimmd101","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196504290","WS2",2,0,2,0,0,"",0,0,"camid101","R","camid101","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","S/7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196504290","WS2",2,0,2,0,0,"",0,0,"brine101","R","brine101","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","camid101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"BAL196504290","WS2",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","ortep101","R","ortep101","R","camid101","chanb101","blasd101","zimmd101","brine101","howaf102","heldw101","kingj101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"BAL196504290","WS2",2,1,1,0,0,"",0,0,"siebn101","L","siebn101","L","ortep101","R","ortep101","R","camid101","chanb101","blasd101","zimmd101","brine101","howaf102","heldw101","kingj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196504290","WS2",2,1,2,0,0,"",0,0,"blefc101","L","blefc101","L","ortep101","R","ortep101","R","camid101","chanb101","blasd101","zimmd101","brine101","howaf102","heldw101","kingj101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"BAL196504290","WS2",3,0,0,0,0,"",0,0,"ortep101","R","ortep101","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196504290","WS2",3,0,1,0,0,"",0,0,"blasd101","L","blasd101","L","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","T7","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL196504290","WS2",3,0,1,0,0,"",0,0,"heldw101","R","heldw101","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","blasd101","53.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","bunkw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL196504290","WS2",3,0,2,0,0,"",1,0,"chanb101","L","chanb101","L","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL196504290","WS2",3,0,2,0,0,"",1,0,"howaf102","R","howaf102","R","bunkw101","R","bunkw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","chanb101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
