"HOU196505300","MLN",4,0,1,0,0,"",2,0,"aloms101","L","aloms101","L","dierl101","R","dierl101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","woodw101","","","FC1/SH.1-2(E1/TH)","F","F",4,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196505300","MLN",4,0,1,0,0,"",2,0,"blasw101","L","blasw101","L","dierl101","R","dierl101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","aloms101","woodw101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"HOU196505300","MLN",4,1,0,0,0,"",2,0,"wynnj101","R","wynnj101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU196505300","MLN",4,1,0,0,0,"",2,0,"bondw101","L","bondw101","L","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","wynnj101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196505300","MLN",4,1,0,0,0,"",2,0,"asprb101","R","asprb101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","bondw101","wynnj101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU196505300","MLN",4,1,1,0,0,"",2,0,"gainj101","R","gainj101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","bondw101","wynnj101","","S7.2-H;1-H(E7/TH)(UR)(NR);B-H(UR)(NR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",5,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196505300","MLN",4,1,1,0,0,"",2,3,"branr101","R","branr101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"HOU196505300","MLN",4,1,2,0,0,"",2,3,"lillb101","R","lillb101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU196505300","MLN",5,0,0,0,0,"",2,3,"alouf101","R","alouf101","R","dierl101","R","dierl101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","HR/7","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU196505300","MLN",5,0,0,0,0,"",3,3,"mathe101","L","mathe101","L","dierl101","R","dierl101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU196505300","MLN",5,0,0,0,0,"",3,3,"aaroh101","R","aaroh101","R","dierl101","R","dierl101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","mathe101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196505300","MLN",5,0,0,0,0,"",5,3,"torrj101","R","torrj101","R","owenj101","R","owenj101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU196505300","MLN",5,0,1,0,0,"",5,3,"jonem102","L","jonem102","L","owenj101","R","owenj101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU196505300","MLN",5,0,2,0,0,"",5,3,"cartr101","R","cartr101","R","owenj101","R","owenj101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU196505300","MLN",5,0,2,0,0,"",5,3,"woodw101","R","woodw101","R","owenj101","R","owenj101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","cartr101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"HOU196505300","MLN",5,1,0,0,0,"",5,3,"ratlg101","R","ratlg101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owenj101",1,2,0,0,0,0,0,0,0,44
"HOU196505300","MLN",5,1,1,0,0,"",5,3,"morgj001","L","morgj001","L","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"HOU196505300","MLN",5,1,2,0,0,"",5,3,"mayel101","L","mayel101","L","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"HOU196505300","MLN",6,0,0,0,0,"",5,3,"woodw101","R","woodw101","R","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU196505300","MLN",6,0,1,0,0,"",5,3,"aloms101","R","aloms101","R","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196505300","MLN",6,0,1,0,0,"",5,3,"blasw101","L","blasw101","L","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","aloms101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49
"HOU196505300","MLN",6,0,2,0,0,"",5,3,"alouf101","R","alouf101","R","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","aloms101","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mackk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"HOU196505300","MLN",6,1,0,0,0,"",5,3,"wynnj101","R","wynnj101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"HOU196505300","MLN",6,1,1,0,0,"",5,3,"bondw101","L","bondw101","L","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU196505300","MLN",6,1,1,0,0,"",5,3,"asprb101","R","asprb101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","bondw101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU196505300","MLN",6,1,1,0,0,"",5,3,"gainj101","R","gainj101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","asprb101","bondw101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU196505300","MLN",6,1,2,0,0,"",5,3,"branr101","R","branr101","R","blasw101","L","blasw101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","asprb101","bondw101","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU196505300","MLN",6,1,2,0,0,"",5,4,"batej102","R","batej102","R","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","branr101","asprb101","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","lillb101",6,3,0,0,5,0,0,0,0,56
"HOU196505300","MLN",7,0,0,0,0,"",5,4,"mathe101","L","mathe101","L","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU196505300","MLN",7,0,1,0,0,"",5,4,"aaroh101","R","aaroh101","R","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU196505300","MLN",7,0,1,0,0,"",5,4,"torrj101","R","torrj101","R","mackk101","L","mackk101","L","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","aaroh101","","","164(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,59
"HOU196505300","MLN",7,1,0,0,0,"",5,4,"staur001","L","staur001","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mackk101",1,2,0,0,0,0,0,0,0,60
"HOU196505300","MLN",7,1,1,0,0,"",5,4,"morgj001","L","morgj001","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"HOU196505300","MLN",7,1,2,0,0,"",5,4,"mayel101","L","mayel101","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU196505300","MLN",8,0,0,0,0,"",5,4,"jonem102","L","jonem102","L","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","","T","T","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU196505300","MLN",8,0,0,0,0,"",5,4,"cartr101","R","cartr101","R","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","jonem102","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","raymc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"HOU196505300","MLN",8,0,1,0,0,"",5,4,"woodw101","R","woodw101","R","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","jonem102","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","raymc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU196505300","MLN",8,0,2,0,0,"",5,4,"aloms101","L","aloms101","L","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","jonem102","S.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","raymc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU196505300","MLN",8,0,2,0,0,"",6,4,"odelb101","L","odelb101","L","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","aloms101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67
"HOU196505300","MLN",8,1,0,0,0,"",6,4,"wynnj101","R","wynnj101","R","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU196505300","MLN",8,1,0,0,0,"",6,4,"bondw101","L","bondw101","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","wynnj101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"HOU196505300","MLN",8,1,1,0,0,"",6,4,"asprb101","R","asprb101","R","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","wynnj101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU196505300","MLN",8,1,2,0,0,"",6,4,"gainj101","R","gainj101","R","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","wynnj101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"HOU196505300","MLN",9,0,0,0,0,"",6,4,"odelb101","L","odelb101","L","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU196505300","MLN",9,0,1,0,0,"",6,4,"alouf101","R","alouf101","R","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","","","","S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU196505300","MLN",9,0,1,0,0,"",6,4,"mathe101","L","mathe101","L","raymc101","R","raymc101","R","branr101","bondw101","morgj001","asprb101","mahoj101","mayel101","wynnj101","gainj101","alouf101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"HOU196505300","MLN",9,1,0,0,0,"",6,4,"branr101","R","branr101","R","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU196505300","MLN",9,1,0,0,0,"",6,4,"mahoj101","R","mahoj101","R","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","branr101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU196505300","MLN",9,1,1,0,0,"",6,4,"fox-n101","L","fox-n101","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","branr101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","raymc101",1,3,0,0,1,0,0,0,0,77
"HOU196505300","MLN",9,1,2,0,0,"",6,4,"morgj001","L","morgj001","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","","branr101","","S.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU196505300","MLN",9,1,2,0,0,"",6,5,"mayel101","L","mayel101","L","odelb101","L","odelb101","L","torrj101","alouf101","aloms101","mathe101","woodw101","jonem102","clint101","aaroh101","morgj001","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"HOU196505310","MLN",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU196505310","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU196505310","MLN",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU196505310","MLN",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196505310","MLN",1,1,0,0,0,"",0,1,"mayel101","L","mayel101","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"HOU196505310","MLN",1,1,1,0,0,"",0,1,"wynnj101","R","wynnj101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU196505310","MLN",1,1,2,0,0,"",0,1,"bondw101","L","bondw101","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
