"HOU198004100","LAN",2,1,2,0,0,"",0,3,"richj101","R","richj101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16
"HOU198004100","LAN",3,0,0,0,0,"",0,3,"thomd001","L","thomd001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"HOU198004100","LAN",3,0,1,0,0,"",0,3,"yeags001","R","yeags001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU198004100","LAN",3,0,2,0,0,"",0,3,"mondr001","L","mondr001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hootb001",1,2,0,0,0,0,0,0,0,19
"HOU198004100","LAN",3,1,0,0,0,"",0,3,"puhlt001","L","puhlt001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"HOU198004100","LAN",3,1,1,0,0,"",0,3,"reync001","L","reync001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"HOU198004100","LAN",3,1,2,0,0,"",0,3,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU198004100","LAN",3,1,2,0,0,"",0,3,"morgj001","L","morgj001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","cedec001","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU198004100","LAN",3,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","morgj001","cedec001","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"HOU198004100","LAN",4,0,0,0,0,"",0,3,"loped001","R","loped001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU198004100","LAN",4,0,1,0,0,"",0,3,"law-r001","L","law-r001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"HOU198004100","LAN",4,0,2,0,0,"",0,3,"smitr101","L","smitr101","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","41","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27
"HOU198004100","LAN",4,1,0,0,0,"",0,3,"cabee001","R","cabee001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"HOU198004100","LAN",4,1,1,0,0,"",0,3,"howea001","R","howea001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU198004100","LAN",4,1,2,0,0,"",0,3,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU198004100","LAN",5,0,0,0,0,"",0,3,"garvs001","R","garvs001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU198004100","LAN",5,0,1,0,0,"",0,3,"baked002","R","baked002","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"HOU198004100","LAN",5,0,2,0,0,"",0,3,"cey-r001","R","cey-r001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU198004100","LAN",5,1,0,0,0,"",0,3,"richj101","R","richj101","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU198004100","LAN",5,1,1,0,0,"",0,3,"puhlt001","L","puhlt001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"HOU198004100","LAN",5,1,2,0,0,"",0,3,"reync001","L","reync001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"HOU198004100","LAN",6,0,0,0,0,"",0,3,"thomd001","L","thomd001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU198004100","LAN",6,0,1,0,0,"",0,3,"yeags001","R","yeags001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"HOU198004100","LAN",6,0,2,0,0,"",0,3,"reusj001","L","reusj001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU198004100","LAN",6,1,0,0,0,"",0,3,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU198004100","LAN",6,1,1,0,0,"",0,3,"morgj001","L","morgj001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","13","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"HOU198004100","LAN",6,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU198004100","LAN",7,0,0,0,0,"",0,3,"loped001","R","loped001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"HOU198004100","LAN",7,0,1,0,0,"",0,3,"law-r001","L","law-r001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU198004100","LAN",7,0,1,0,0,"",0,3,"smitr101","L","smitr101","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","law-r001","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU198004100","LAN",7,0,1,0,0,"",0,3,"garvs001","R","garvs001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","smitr101","law-r001","E5.3-H;2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU198004100","LAN",7,0,1,0,0,"",1,3,"baked002","R","baked002","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","garvs001","","smitr101","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","richj101","","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU198004100","LAN",7,0,1,0,0,"",1,3,"baked002","R","baked002","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","garvs001","smitr101","8/SF.3-H(UR)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"HOU198004100","LAN",7,0,2,0,0,"",2,3,"cey-r001","R","cey-r001","R","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","garvs001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU198004100","LAN",7,1,0,0,0,"",2,3,"cabee001","R","cabee001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"HOU198004100","LAN",7,1,1,0,0,"",2,3,"howea001","R","howea001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"HOU198004100","LAN",7,1,2,0,0,"",2,3,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"HOU198004100","LAN",8,0,0,0,0,"",2,3,"thomd001","L","thomd001","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"HOU198004100","LAN",8,0,1,0,0,"",2,3,"johnj002","L","johnj002","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yeags001",2,2,0,0,0,0,0,0,0,54
"HOU198004100","LAN",8,0,2,0,0,"",2,3,"thomg101","L","thomg101","L","richj101","R","richj101","R","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,3,0,0,4,0,0,0,0,55
"HOU198004100","LAN",8,1,0,0,0,"",2,3,"richj101","R","richj101","R","castr001","R","castr001","R","fergj101","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198004100","LAN",8,1,0,0,0,"",2,3,"puhlt001","L","puhlt001","L","castr001","R","castr001","R","fergj101","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","richj101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU198004100","LAN",8,1,1,0,0,"",2,3,"reync001","L","reync001","L","castr001","R","castr001","R","fergj101","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","richj101","","","3(B)6(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,58
"HOU198004100","LAN",9,0,0,0,0,"",2,3,"loped001","R","loped001","R","sambj001","L","sambj001","L","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
