"SEA198305240","CLE",5,0,0,0,0,"",2,0,"vukog001","L","vukog001","L","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SEA198305240","CLE",5,0,1,0,0,"",2,0,"essij001","R","essij001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SEA198305240","CLE",5,0,2,0,0,"",2,0,"banna001","R","banna001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SEA198305240","CLE",5,1,0,0,0,"",2,0,"cruzt001","R","cruzt001","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SEA198305240","CLE",5,1,1,0,0,"",2,0,"cruzj002","L","cruzj002","L","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA198305240","CLE",5,1,1,0,0,"",2,0,"hends001","R","hends001","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","cruzj002","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198305240","CLE",5,1,1,0,0,"",2,0,"hends001","R","hends001","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","cruzj002","","SB3","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA198305240","CLE",5,1,1,0,0,"",2,0,"hends001","R","hends001","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","cruzj002","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA198305240","CLE",5,1,1,0,0,"",2,0,"castm101","L","castm101","L","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","hends001","","cruzj002","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA198305240","CLE",5,1,1,0,0,"",2,0,"castm101","L","castm101","L","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","hends001","cruzj002","8/SF.3-H;2-3","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","sorel001","sorel001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SEA198305240","CLE",5,1,2,0,0,"",2,1,"nelsr001","L","nelsr001","L","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","hends001","D7.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198305240","CLE",5,1,2,0,0,"",2,2,"ziskr101","R","ziskr101","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","nelsr001","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SEA198305240","CLE",6,0,0,0,0,"",2,2,"harrt001","R","harrt001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SEA198305240","CLE",6,0,1,0,0,"",2,2,"hargm001","L","hargm001","L","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SEA198305240","CLE",6,0,2,0,0,"",2,2,"thora001","R","thora001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","4/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SEA198305240","CLE",6,1,0,0,0,"",2,2,"putnp001","L","putnp001","L","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA198305240","CLE",6,1,0,0,0,"",2,3,"hendd001","R","hendd001","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"SEA198305240","CLE",6,1,1,0,0,"",2,3,"sweer101","L","sweer101","L","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SEA198305240","CLE",6,1,2,0,0,"",2,3,"cruzt001","R","cruzt001","R","sorel001","R","sorel001","R","essij001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA198305240","CLE",7,0,0,0,0,"",2,3,"trilm001","R","trilm001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","4/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SEA198305240","CLE",7,0,1,0,0,"",2,3,"franj002","R","franj002","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA198305240","CLE",7,0,1,0,0,"",2,3,"mannr001","L","mannr001","L","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","franj002","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SEA198305240","CLE",7,0,1,0,0,"",2,3,"vukog001","L","vukog001","L","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","mannr001","franj002","","13.2-3;1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SEA198305240","CLE",7,0,2,0,0,"",2,3,"tablp001","R","tablp001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","mannr001","franj002","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","essij001",2,0,0,0,0,0,0,0,0,58
"SEA198305240","CLE",7,0,2,0,0,"",2,3,"banna001","R","banna001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","dilom001","mannr001","franj002","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","younm001","F","F","T","F","F","tablp001","","","",0,9,0,0,0,0,0,0,0,59
"SEA198305240","CLE",7,1,0,0,0,"",2,3,"cruzj002","L","cruzj002","L","sorel001","R","sorel001","R","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","T8","T","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198305240","CLE",7,1,0,0,0,"",2,3,"hends001","R","hends001","R","sorel001","R","sorel001","R","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","cruzj002","9/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SEA198305240","CLE",7,1,1,0,0,"",2,4,"castm101","L","castm101","L","sorel001","R","sorel001","R","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SEA198305240","CLE",7,1,2,0,0,"",2,4,"nelsr001","L","nelsr001","L","heatn001","L","heatn001","L","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SEA198305240","CLE",8,0,0,0,0,"",2,4,"harrt001","R","harrt001","R","younm001","L","younm001","L","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198305240","CLE",8,0,0,0,0,"",2,4,"hargm001","L","hargm001","L","younm001","L","younm001","L","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","harrt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA198305240","CLE",8,0,1,0,0,"",2,4,"thora001","R","thora001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","harrt001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SEA198305240","CLE",8,0,2,0,0,"",2,4,"trilm001","R","trilm001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","harrt001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198305240","CLE",8,0,2,0,0,"",2,4,"trilm001","R","trilm001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","","harrt001","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SEA198305240","CLE",8,1,0,0,0,"",2,4,"ziskr101","R","ziskr101","R","heatn001","L","heatn001","L","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SEA198305240","CLE",8,1,1,0,0,"",2,4,"putnp001","L","putnp001","L","heatn001","L","heatn001","L","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SEA198305240","CLE",8,1,2,0,0,"",2,4,"hendd001","R","hendd001","R","heatn001","L","heatn001","L","bandc001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"SEA198305240","CLE",9,0,0,0,0,"",2,4,"franj002","R","franj002","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198305240","CLE",9,0,0,0,0,"",2,4,"mannr001","L","mannr001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","franj002","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA198305240","CLE",9,0,0,0,0,"",2,4,"vukog001","L","vukog001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","mannr001","franj002","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA198305240","CLE",9,0,1,0,0,"",2,4,"perkb001","L","perkb001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","mannr001","franj002","","S1.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","bandc001",2,0,0,0,0,0,0,0,0,75
"SEA198305240","CLE",9,0,1,0,0,"",2,4,"mcbrb101","L","mcbrb101","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","perkb001","mannr001","franj002","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","caudb001","F","F","F","F","F","","","","banna001",7,8,0,0,0,0,0,0,0,76
"SEA198305240","CLE",9,0,2,0,0,"",2,4,"harrt001","R","harrt001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","perkb001","mannr001","franj002","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","caudb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA198305240","CLE",9,0,2,0,0,"",3,4,"hargm001","L","hargm001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","harrt001","perkb001","mannr001","S8.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","caudb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SEA198305240","CLE",9,0,2,0,0,"",5,4,"thora001","R","thora001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","nelsr001","hendd001","cowea001","hargm001","","harrt001","S8.3-H;1-3;BX2(84)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"84","","","","F","F","F","F","F","F","F","F","F","caudb001","","caudb001","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,79
"SEA198305240","CLE",9,1,0,0,0,"",6,4,"ramod001","R","ramod001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweer101",2,3,0,0,6,0,0,0,0,80
"SEA198305240","CLE",9,1,1,0,0,"",6,4,"cruzt001","R","cruzt001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SEA198305240","CLE",9,1,2,0,0,"",6,4,"cruzj002","R","cruzj002","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SEA198305250","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SEA198305250","CLE",1,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA198305250","CLE",1,0,2,0,0,"",0,0,"hargm001","L","hargm001","L","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198305250","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","hargm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198305250","CLE",1,1,0,0,0,"",0,0,"hends001","R","hends001","R","eichj001","R","eichj001","R","hassr001","hargm001","trilm001","harrt001","franj002","perkb001","mannr001","vukog001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198305250","CLE",1,1,0,0,0,"",0,0,"allej101","R","allej101","R","eichj001","R","eichj001","R","hassr001","hargm001","trilm001","harrt001","franj002","perkb001","mannr001","vukog001","hends001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198305250","CLE",1,1,0,0,0,"",0,0,"allej101","R","allej101","R","eichj001","R","eichj001","R","hassr001","hargm001","trilm001","harrt001","franj002","perkb001","mannr001","vukog001","","hends001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198305250","CLE",1,1,0,0,0,"",0,0,"nelsr001","L","nelsr001","L","eichj001","R","eichj001","R","hassr001","hargm001","trilm001","harrt001","franj002","perkb001","mannr001","vukog001","allej101","hends001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SEA198305250","CLE",1,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","eichj001","R","eichj001","R","hassr001","hargm001","trilm001","harrt001","franj002","perkb001","mannr001","vukog001","allej101","hends001","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"SEA198305250","CLE",2,0,0,0,0,"",0,0,"perkb001","L","perkb001","L","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
