"PHI198804240","MON",4,0,2,0,0,"X",0,0,"galaa001","R","galaa001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","wallt001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PHI198804240","MON",4,1,0,1,2,"CBFX",0,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","31","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"PHI198804240","MON",4,1,1,1,1,"FBX",0,0,"schmm001","R","schmm001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI198804240","MON",4,1,2,3,2,"BBCBCFFFX",0,0,"hayev001","L","hayev001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"PHI198804240","MON",5,0,0,1,0,"BX",0,0,"fitzm001","R","fitzm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S7/L56","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198804240","MON",5,0,0,0,0,"S",0,0,"rivel001","R","rivel001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","fitzm001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198804240","MON",5,0,0,1,1,"S.BX",0,0,"rivel001","R","rivel001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","fitzm001","","S4/BG13.2-H(E4/TH1)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","13",1,4,"T",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198804240","MON",5,0,0,0,0,"X",1,0,"candc001","R","candc001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","rivel001","","","S7/G56.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198804240","MON",5,0,0,2,0,"BBX",1,0,"martd001","R","martd001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","candc001","","rivel001","FC2/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198804240","MON",5,0,0,2,0,"BBX",1,0,"raint001","R","raint001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","martd001","candc001","rivel001","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"PHI198804240","MON",5,0,1,0,0,"X",1,0,"websm001","R","websm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","martd001","candc001","rivel001","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PHI198804240","MON",5,0,2,2,2,"CBBFX",1,0,"brooh001","R","brooh001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","martd001","candc001","rivel001","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"PHI198804240","MON",5,1,0,0,1,"CX",1,0,"parrl001","R","parrl001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PHI198804240","MON",5,1,1,1,2,"CFBFX",1,0,"jamec001","R","jamec001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PHI198804240","MON",5,1,2,1,2,"CBCS",1,0,"jelts001","L","jelts001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI198804240","MON",6,0,0,3,2,"FBBBFB",1,0,"wallt001","R","wallt001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198804240","MON",6,0,0,3,2,"FFBBFBB",1,0,"galaa001","R","galaa001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","wallt001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198804240","MON",6,0,0,3,2,"SSBBBB",1,0,"fitzm001","R","fitzm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","galaa001","wallt001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198804240","MON",6,0,0,0,1,"FX",1,0,"rivel001","R","rivel001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","fitzm001","galaa001","wallt001","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI198804240","MON",6,0,1,2,2,"CBFBX",1,0,"candc001","R","candc001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","fitzm001","galaa001","wallt001","9(B)92(3)/DP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,45
"PHI198804240","MON",6,1,0,1,2,"BCCC",1,0,"carmd001","L","carmd001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI198804240","MON",6,1,1,0,0,"X",1,0,"thomm001","L","thomm001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHI198804240","MON",6,1,2,1,2,"BCFX",1,0,"bradp001","R","bradp001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","S7/G56","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198804240","MON",6,1,2,1,0,"11B1",1,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","bradp001","","","BK.1-2","F","F",4,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198804240","MON",6,1,2,3,1,"11B1.BFBX",1,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","bradp001","","E6/TH.2-H(UR)(NR);B-2(E3/TH)","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"T",3,"T",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198804240","MON",6,1,2,0,0,"2X",1,1,"schmm001","R","schmm001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","samuj001","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI198804240","MON",7,0,0,1,2,"FCBC",1,1,"martd001","R","martd001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI198804240","MON",7,0,1,2,1,"BSBX",1,1,"raint001","R","raint001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S7/L56","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198804240","MON",7,0,1,0,0,"111X",1,1,"websm001","R","websm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","raint001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PHI198804240","MON",7,0,2,2,2,"11BFFP1X",1,1,"brooh001","R","brooh001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","raint001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PHI198804240","MON",7,1,0,3,1,"BCBBX",1,1,"hayev001","L","hayev001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI198804240","MON",7,1,1,0,1,"CX",1,1,"parrl001","R","parrl001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PHI198804240","MON",7,1,2,1,2,"FFBX",1,1,"jamec001","R","jamec001","R","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","D8/L78D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198804240","MON",7,1,2,0,0,".X",1,1,"younm002","L","younm002","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","jamec001","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","jelts001",6,3,0,0,6,0,0,0,0,59
"PHI198804240","MON",8,0,0,0,0,".X",1,1,"wallt001","R","wallt001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","D7/L7D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198804240","MON",8,0,0,2,1,"..BBCX",1,1,"galaa001","R","galaa001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","grosg001","","wallt001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PHI198804240","MON",8,0,1,0,0,"X",1,1,"fitzm001","R","fitzm001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","grosg001","","","wallt001","S9/L9S.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198804240","MON",8,0,1,0,0,"X",2,1,"rivel001","R","rivel001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","grosg001","fitzm001","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"PHI198804240","MON",8,0,2,0,0,"X",2,1,"candc001","L","candc001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","grosg001","fitzm001","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI198804240","MON",8,1,0,2,1,"BCBX",2,1,"grosg001","L","grosg001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","S9/G34","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198804240","MON",8,1,0,2,1,".BBF111X",2,1,"thomm001","L","thomm001","L","martd001","R","martd001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","dernb001","","","23/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","T","F","F","grosg001","","","",0,3,0,0,2,0,0,0,0,66
"PHI198804240","MON",8,1,1,0,2,"..CCC",2,1,"bradp001","R","bradp001","R","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","dernb001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI198804240","MON",8,1,2,1,2,"BFSX",2,1,"samuj001","R","samuj001","R","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","dernb001","","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PHI198804240","MON",9,0,0,1,1,"..BCX",2,1,"folet001","L","folet001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","thomm001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"PHI198804240","MON",9,0,1,2,2,"BBCCFC",2,1,"raint001","L","raint001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","thomm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI198804240","MON",9,0,2,2,2,"BFFBX",2,1,"websm001","L","websm001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","thomm001","","","","HR/F89","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198804240","MON",9,0,2,1,2,"BCCC",3,1,"brooh001","R","brooh001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","thomm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI198804240","MON",9,1,0,0,2,"CCC",3,1,"schmm001","R","schmm001","R","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI198804240","MON",9,1,1,2,1,"CBBX",3,1,"hayev001","L","hayev001","L","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","S8/L6M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198804240","MON",9,1,1,1,0,"BX",3,1,"parrl001","R","parrl001","R","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","hayev001","","","S9/F9S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI198804240","MON",9,1,1,0,0,"..13",3,1,"dauld001","L","dauld001","L","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","millk002","","hayev001","PO3(15)","F","T",11,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","15","F","F","F","F","F","F","F","F","T","burkt001","","burkt001","F","F","T","F","F","parrl001","","","tekuk001",1,5,0,0,1,0,0,0,0,76
"PHI198804240","MON",9,1,2,2,2,"..13.CCBBS",3,1,"dauld001","L","dauld001","L","burkt001","R","burkt001","R","fitzm001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","millk002","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","T","F","F","F","","","","tekuk001",1,2,0,0,0,0,0,0,0,77
"PHI198804300","ATL",1,0,0,0,0,"",0,0,"halla001","R","halla001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI198804300","ATL",1,0,1,0,0,"",0,0,"gantr001","R","gantr001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI198804300","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","3/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PHI198804300","ATL",1,1,0,0,0,"",0,0,"thomm001","L","thomm001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","gantr001","oberk001","thoma001","roeng001","halla001","murpd001","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198804300","ATL",1,1,0,0,0,"",0,0,"bradp001","R","bradp001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","gantr001","oberk001","thoma001","roeng001","halla001","murpd001","thomm001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
