"CLE200207180","MIN",5,0,1,1,0,"BX",2,6,"guzmc001","L","guzmc001","L","dresr001","R","dresr001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","T/89","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200207180","MIN",5,0,1,2,1,"FBBX",2,6,"koskc001","L","koskc001","L","dresr001","R","dresr001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","guzmc001","63/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","dresr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CLE200207180","MIN",5,0,2,0,0,"X",3,6,"ortid001","L","ortid001","L","dresr001","R","dresr001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","D/89D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200207180","MIN",5,0,2,1,0,"BX",3,6,"huntt001","R","huntt001","R","dresr001","R","dresr001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","ortid001","","HR/89.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200207180","MIN",5,0,2,2,0,"BBX",5,6,"miend001","L","miend001","L","dresr001","R","dresr001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200207180","MIN",5,0,2,3,2,"FSBFBFBFS",5,6,"kielb001","L","kielb001","L","dresr001","R","dresr001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","miend001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE200207180","MIN",5,1,0,2,0,"BBX",5,6,"burke001","R","burke001","R","fredk001","R","fredk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","53/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CLE200207180","MIN",5,1,1,3,0,"BBBB",5,6,"thomj002","L","thomj002","L","fredk001","R","fredk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE200207180","MIN",5,1,1,3,2,"BBBCCX",5,6,"selbb001","L","selbb001","L","fredk001","R","fredk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","thomj002","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fredk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CLE200207180","MIN",5,1,2,0,0,"X",5,6,"bradm001","L","bradm001","L","fredk001","R","fredk001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","thomj002","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fredk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CLE200207180","MIN",6,0,0,0,0,"X",5,6,"piera001","L","piera001","L","westj001","R","westj001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CLE200207180","MIN",6,0,1,0,1,"CX",5,6,"rival001","R","rival001","R","westj001","R","westj001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200207180","MIN",6,0,1,1,2,"BSFX",5,6,"jonej003","L","jonej003","L","westj001","R","westj001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","rival001","","","S8/8S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE200207180","MIN",6,0,1,1,1,"BFX",5,6,"guzmc001","L","guzmc001","L","westj001","R","westj001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","jonej003","rival001","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CLE200207180","MIN",6,0,2,3,2,"BCBSBFC",5,6,"koskc001","L","koskc001","L","rincr001","L","rincr001","L","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","jonej003","rival001","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE200207180","MIN",6,1,0,0,1,"CX",5,6,"gutir001","R","gutir001","R","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S8/8S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200207180","MIN",6,1,0,3,2,"BFBFBS",5,6,"broub001","L","broub001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","gutir001","","","K+CS2(26)/DP","F","F",7,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,56
"CLE200207180","MIN",6,1,2,2,0,"BBH",5,6,"peree002","R","peree002","R","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200207180","MIN",6,1,2,0,1,"FX",5,6,"magrc001","L","magrc001","L","fiort001","R","fiort001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","peree002","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CLE200207180","MIN",7,0,0,2,2,"BSBSS",5,6,"ortid001","L","ortid001","L","rincr001","L","rincr001","L","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE200207180","MIN",7,0,1,3,0,"BBBB",5,6,"huntt001","R","huntt001","R","rincr001","L","rincr001","L","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE200207180","MIN",7,0,1,0,1,"CX",5,6,"lecrm001","R","lecrm001","R","rincr001","L","rincr001","L","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","huntt001","","","S9.1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","miend001",3,0,0,0,0,0,0,0,0,61
"CLE200207180","MIN",7,0,1,1,1,"BCX",5,6,"kielb001","R","kielb001","R","rincr001","L","rincr001","L","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","hockd001","","huntt001","S9.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rincr001","","rincr001","F","F","T","F","F","lecrm001","","","",0,0,0,0,0,0,0,0,0,62
"CLE200207180","MIN",7,0,1,2,2,"BSFBX",6,6,"piera001","L","piera001","L","rincr001","L","rincr001","L","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","kielb001","hockd001","","53/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CLE200207180","MIN",7,0,2,0,0,"X",6,6,"rival001","R","rival001","R","shuep001","R","shuep001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","kielb001","hockd001","S7/7S.3-H;2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rincr001","rincr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200207180","MIN",7,0,2,1,0,"BX",8,6,"jonej003","L","jonej003","L","shuep001","R","shuep001","R","peree002","thomj002","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","rival001","","","3/G#","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CLE200207180","MIN",7,1,0,0,1,"CX",8,6,"vizqo001","L","vizqo001","L","fiort001","R","fiort001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CLE200207180","MIN",7,1,1,3,2,"BCFBBX",8,6,"burke001","R","burke001","R","fiort001","R","fiort001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","7/F7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CLE200207180","MIN",7,1,2,3,2,"SBFBBX",8,6,"stevl001","L","stevl001","L","fiort001","R","fiort001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S8/8S","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj002",3,0,0,0,0,0,0,0,0,68
"CLE200207180","MIN",7,1,2,1,2,"BCFFX",8,6,"selbb001","L","selbb001","L","fiort001","R","fiort001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","stevl001","","","9/F9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CLE200207180","MIN",8,0,0,0,0,"X",8,6,"guzmc001","L","guzmc001","L","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CLE200207180","MIN",8,0,1,1,0,"BX",8,6,"koskc001","L","koskc001","L","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CLE200207180","MIN",8,0,2,0,2,"CFC",8,6,"ortid001","L","ortid001","L","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE200207180","MIN",8,1,0,1,2,"CBFFS",8,6,"bradm001","L","bradm001","L","hawkl001","R","hawkl001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE200207180","MIN",8,1,1,1,2,"CBFX",8,6,"gutir001","R","gutir001","R","hawkl001","R","hawkl001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CLE200207180","MIN",8,1,2,2,2,"BBSFX",8,6,"broub001","L","broub001","L","hawkl001","R","hawkl001","R","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","8/F8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CLE200207180","MIN",9,0,0,1,0,"BX",8,6,"huntt001","R","huntt001","R","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","3/G#","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CLE200207180","MIN",9,0,1,2,0,"BBX",8,6,"hockd001","L","hockd001","L","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","8/F8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CLE200207180","MIN",9,0,2,3,2,"FFBBBB",8,6,"kielb001","L","kielb001","L","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200207180","MIN",9,0,2,0,2,"FFS",8,6,"piera001","L","piera001","L","wohlm001","R","wohlm001","R","peree002","stevl001","gutir001","selbb001","vizqo001","broub001","bradm001","magrc001","kielb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CLE200207180","MIN",9,1,0,1,2,"FSBX",8,6,"peree002","R","peree002","R","guare001","L","guare001","L","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CLE200207180","MIN",9,1,1,0,2,"CFC",8,6,"magrc001","R","magrc001","R","guare001","L","guare001","L","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE200207180","MIN",9,1,2,0,1,"CX",8,6,"vizqo001","R","vizqo001","R","guare001","L","guare001","L","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE200207180","MIN",9,1,2,3,1,"CBBBB",8,6,"burke001","R","burke001","R","guare001","L","guare001","L","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","vizqo001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE200207180","MIN",9,1,2,1,2,"SBSX",8,6,"stevl001","L","stevl001","L","guare001","L","guare001","L","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","burke001","vizqo001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"CLE200207230","NYA",1,0,0,1,1,"BFX",0,0,"soria001","R","soria001","R","baezd001","R","baezd001","R","diaze002","snyde001","gutir001","mcdoj003","vizqo001","broub001","bradm001","magrc001","","","","7/L7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE200207230","NYA",1,0,1,2,2,"BBSFX",0,0,"jeted001","R","jeted001","R","baezd001","R","baezd001","R","diaze002","snyde001","gutir001","mcdoj003","vizqo001","broub001","bradm001","magrc001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CLE200207230","NYA",1,0,2,3,2,"BCFBBS",0,0,"giamj001","L","giamj001","L","baezd001","R","baezd001","R","diaze002","snyde001","gutir001","mcdoj003","vizqo001","broub001","bradm001","magrc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE200207230","NYA",1,1,0,2,2,"BCFBX",0,0,"magrc001","R","magrc001","R","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","S8/8S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE200207230","NYA",1,1,0,0,0,"X",0,0,"vizqo001","R","vizqo001","R","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","magrc001","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200207230","NYA",1,1,0,0,2,"CCX",0,0,"gutir001","R","gutir001","R","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","vizqo001","magrc001","63/G.3-H;2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE200207230","NYA",1,1,1,3,1,"BFBBB",0,1,"burke001","R","burke001","R","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","vizqo001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200207230","NYA",1,1,1,3,2,"CBSBFBFFB",0,1,"bradm001","R","bradm001","R","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","burke001","","vizqo001","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200207230","NYA",1,1,1,0,2,"CFX",0,1,"snyde001","R","snyde001","R","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","bradm001","burke001","vizqo001","S7.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200207230","NYA",1,1,1,2,0,"BBX",0,3,"broub001","L","broub001","L","petta001","L","petta001","L","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","snyde001","bradm001","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"CLE200207230","NYA",2,0,0,2,0,"BBX",0,3,"willb002","L","willb002","L","baezd001","R","baezd001","R","diaze002","snyde001","gutir001","mcdoj003","vizqo001","broub001","bradm001","magrc001","","","","7/F7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE200207230","NYA",2,0,1,1,1,"CBX",0,3,"ventr001","L","ventr001","L","baezd001","R","baezd001","R","diaze002","snyde001","gutir001","mcdoj003","vizqo001","broub001","bradm001","magrc001","","","","D7/7D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
