"PIT200506050","ATL",3,1,1,1,2,"BFFX",0,1,"wardd002","L","wardd002","L","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","bay-j001","lawtm002","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","greis001","greis001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PIT200506050","ATL",3,1,2,2,1,"BFBX",0,1,"castj005","R","castj005","R","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","bay-j001","lawtm002","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","greis001","greis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PIT200506050","ATL",4,0,0,3,2,"CFBBBB",0,1,"jonec004","R","jonec004","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT200506050","ATL",4,0,0,2,2,"BSCBS",0,1,"franj002","R","franj002","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","jonec004","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT200506050","ATL",4,0,1,0,0,"X",0,1,"jonea002","R","jonea002","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","jonec004","","","4/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PIT200506050","ATL",4,0,2,2,2,"S*BBFS",0,1,"jordb001","R","jordb001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","jonec004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT200506050","ATL",4,1,0,0,1,"FX",0,1,"mackr001","L","mackr001","L","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PIT200506050","ATL",4,1,1,1,2,"FSBX",0,1,"cotah001","R","cotah001","R","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT200506050","ATL",4,1,2,2,1,"BCBX",0,1,"wilsj002","R","wilsj002","R","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","9/F9LF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PIT200506050","ATL",5,0,0,0,0,"X",0,1,"estrj001","R","estrj001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT200506050","ATL",5,0,0,0,0,"B",0,1,"langr002","L","langr002","L","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","estrj001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT200506050","ATL",5,0,0,2,0,"B.BX",0,1,"langr002","L","langr002","L","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","estrj001","","HR/9/F.2-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT200506050","ATL",5,0,0,1,2,"CFBFX",2,1,"greis001","R","greis001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"PIT200506050","ATL",5,0,1,1,0,"BX",2,1,"furcr001","R","furcr001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"PIT200506050","ATL",5,0,2,3,2,"FBFFBBB",2,1,"gilem001","R","gilem001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT200506050","ATL",5,0,2,1,2,"F1BS1S",2,1,"jonec004","R","jonec004","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","gilem001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT200506050","ATL",5,1,0,1,2,"BCSS",2,1,"pereo002","L","pereo002","L","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT200506050","ATL",5,1,1,2,1,"CBBX",2,1,"lawtm002","L","lawtm002","L","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","HR/9/F","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200506050","ATL",5,1,1,0,1,"CX",2,2,"sancf001","R","sancf001","R","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT200506050","ATL",5,1,2,2,0,"BBX",2,2,"bay-j001","R","bay-j001","R","greis001","R","greis001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"PIT200506050","ATL",6,0,0,0,1,"CX",2,2,"franj002","R","franj002","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"PIT200506050","ATL",6,0,1,3,2,"BSSFBBS",2,2,"jonea002","R","jonea002","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PIT200506050","ATL",6,0,2,2,1,"FBBX",2,2,"jordb001","R","jordb001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200506050","ATL",6,0,2,0,0,"X",2,2,"estrj001","R","estrj001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","jordb001","","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"PIT200506050","ATL",6,1,0,0,0,".X",2,2,"wardd002","L","wardd002","L","berna001","R","berna001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","D8/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT200506050","ATL",6,1,0,0,0,"X",2,2,"castj005","R","castj005","R","berna001","R","berna001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","wardd002","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","berna001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"PIT200506050","ATL",6,1,1,1,2,"BFTX",2,2,"mackr001","L","mackr001","L","berna001","R","berna001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","wardd002","","HR/8/F.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","berna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200506050","ATL",6,1,1,3,1,"BBBCB",2,4,"cotah001","R","cotah001","R","berna001","R","berna001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200506050","ATL",6,1,1,3,1,"1BBBCX",2,4,"wilsj002","R","wilsj002","R","berna001","R","berna001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","cotah001","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PIT200506050","ATL",6,1,2,0,1,"SX",2,4,"pereo002","L","pereo002","L","berna001","R","berna001","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","cotah001","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"PIT200506050","ATL",7,0,0,1,2,"BSFS",2,4,"langr002","L","langr002","L","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PIT200506050","ATL",7,0,1,3,2,".CBBCBFFX",2,4,"betew001","R","betew001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berna001",1,7,0,0,0,0,0,0,0,55
"PIT200506050","ATL",7,0,2,3,2,"BBCFFBFX",2,4,"furcr001","R","furcr001","R","pereo002","L","pereo002","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"PIT200506050","ATL",7,1,0,3,0,".BBBB",2,4,"lawtm002","L","lawtm002","L","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200506050","ATL",7,1,0,1,0,"1BX",2,4,"sancf001","R","sancf001","R","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","lawtm002","","","E1/TH/SH/BG.1-3;B-2","F","F",5,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT200506050","ATL",7,1,0,3,0,"BBBX",2,4,"bay-j001","R","bay-j001","R","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","sancf001","lawtm002","9/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","sosaj002","sosaj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PIT200506050","ATL",7,1,1,3,0,"IIII",2,5,"wardd002","L","wardd002","L","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","","sancf001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT200506050","ATL",7,1,1,1,2,"CBSFFS",2,5,"castj005","R","castj005","R","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","wardd002","sancf001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT200506050","ATL",7,1,2,1,2,"BCCX",2,5,"mackr001","L","mackr001","L","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","jonec004","furcr001","langr002","jonea002","jordb001","wardd002","sancf001","","S8/L.2XH(82);1-2","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,62
"PIT200506050","ATL",8,0,0,1,2,".FCBC",2,5,"gilem001","R","gilem001","R","whitr002","R","whitr002","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT200506050","ATL",8,0,1,1,0,"BX",2,5,"jonec004","L","jonec004","L","whitr002","R","whitr002","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT200506050","ATL",8,0,2,1,2,"BSFFS",2,5,"franj002","R","franj002","R","whitr002","R","whitr002","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT200506050","ATL",8,1,0,0,0,"..X",2,5,"cotah001","R","cotah001","R","color001","R","color001","R","estrj001","franj002","gilem001","orr-p001","furcr001","langr002","jonea002","jordb001","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200506050","ATL",8,1,0,0,1,"CX",2,5,"wilsj002","R","wilsj002","R","color001","R","color001","R","estrj001","franj002","gilem001","orr-p001","furcr001","langr002","jonea002","jordb001","cotah001","","","34/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","color001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"PIT200506050","ATL",8,1,1,0,0,".X",2,5,"doumr001","L","doumr001","L","color001","R","color001","R","estrj001","franj002","gilem001","orr-p001","furcr001","langr002","jonea002","jordb001","","cotah001","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","color001","","F","F","F","F","F","","","","whitr002",1,3,0,0,0,0,0,0,0,68
"PIT200506050","ATL",8,1,2,2,2,"S*BS*BS",2,5,"lawtm002","L","lawtm002","L","color001","R","color001","R","estrj001","franj002","gilem001","orr-p001","furcr001","langr002","jonea002","jordb001","","cotah001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","color001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT200506050","ATL",9,0,0,1,2,".FSBFX",2,5,"jonea002","R","jonea002","R","mesaj001","R","mesaj001","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT200506050","ATL",9,0,1,1,1,"CBX",2,5,"jordb001","R","jordb001","R","mesaj001","R","mesaj001","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","","","","S5/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200506050","ATL",9,0,1,2,2,"CBFBS",2,5,"estrj001","L","estrj001","L","mesaj001","R","mesaj001","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","jordb001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT200506050","ATL",9,0,2,3,2,"SBFBFFB>F>B",2,5,"langr002","L","langr002","L","mesaj001","R","mesaj001","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","jordb001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT200506050","ATL",9,0,2,2,2,".FBBCS",2,5,"laroa001","L","laroa001","L","mesaj001","R","mesaj001","R","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","mackr001","lawtm002","langr002","jordb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","T","F","F","F","","","","color001",1,2,0,0,0,0,0,0,0,74
"PIT200506060","BAL",1,0,0,0,1,"CX",0,0,"newhd001","L","newhd001","L","foggj001","R","foggj001","R","cotah001","wardd002","castj005","mackr001","wilsj002","bay-j001","redmt001","lawtm002","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200506060","BAL",1,0,0,0,1,"CX",0,0,"gomec001","R","gomec001","R","foggj001","R","foggj001","R","cotah001","wardd002","castj005","mackr001","wilsj002","bay-j001","redmt001","lawtm002","newhd001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200506060","BAL",1,0,0,1,0,"B2X",0,0,"moram002","R","moram002","R","foggj001","R","foggj001","R","cotah001","wardd002","castj005","mackr001","wilsj002","bay-j001","redmt001","lawtm002","gomec001","newhd001","","64(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"PIT200506060","BAL",1,0,2,1,2,"CBFX",0,0,"tejam001","R","tejam001","R","foggj001","R","foggj001","R","cotah001","wardd002","castj005","mackr001","wilsj002","bay-j001","redmt001","lawtm002","","","newhd001","HR/7/F.3-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200506060","BAL",1,0,2,2,2,"CBCBX",2,0,"sosas001","R","sosas001","R","foggj001","R","foggj001","R","cotah001","wardd002","castj005","mackr001","wilsj002","bay-j001","redmt001","lawtm002","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PIT200506060","BAL",1,1,0,0,1,"CX",2,0,"lawtm002","L","lawtm002","L","ponss001","R","ponss001","R","fasas001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","D8/F","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
