"FLO200204260","ARI",4,1,1,0,2,"CSFX",1,1,"lee-d002","R","lee-d002","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","lowem001","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"FLO200204260","ARI",4,1,2,1,2,"CSBX",1,1,"millk005","R","millk005","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","lowem001","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"FLO200204260","ARI",5,0,0,0,2,"SCFX",1,1,"womat001","L","womat001","L","olsek001","R","olsek001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200204260","ARI",5,0,0,0,1,"CC",1,1,"counc001","L","counc001","L","olsek001","R","olsek001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","womat001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olsek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO200204260","ARI",5,0,0,1,2,"CCFFBX",1,1,"counc001","L","counc001","L","olsek001","R","olsek001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","womat001","","6/P6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","olsek001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"FLO200204260","ARI",5,0,1,1,0,"BB",1,1,"spivj001","R","spivj001","R","olsek001","R","olsek001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","womat001","","SB3","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","olsek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200204260","ARI",5,0,1,3,0,"BBBB",1,1,"spivj001","R","spivj001","R","olsek001","R","olsek001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","womat001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","olsek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200204260","ARI",5,0,1,1,2,"BFFS",1,1,"gonzl001","L","gonzl001","L","darev001","L","darev001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","spivj001","","womat001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","olsek001","","olsek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"FLO200204260","ARI",5,0,2,0,1,"CX",1,1,"milld002","R","milld002","R","darev001","L","darev001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","spivj001","","womat001","S.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","olsek001","","olsek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200204260","ARI",5,0,2,0,0,"X",2,1,"finls001","L","finls001","L","darev001","L","darev001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","milld002","spivj001","","E9/F.2-H(UR);1-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","olsek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200204260","ARI",5,0,2,0,2,"CSFX",3,1,"bautd001","R","bautd001","R","darev001","L","darev001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","finls001","","milld002","S8/8S.3-H(UR);1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","darev001","","darev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200204260","ARI",5,0,2,0,2,"FFX",4,1,"gracm001","L","gracm001","L","darev001","L","darev001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","bautd001","finls001","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"FLO200204260","ARI",5,1,0,1,1,"BCX",4,1,"owene001","R","owene001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"FLO200204260","ARI",5,1,1,0,1,"CX",4,1,"redmm001","R","redmm001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"FLO200204260","ARI",5,1,2,2,1,"FBBX",4,1,"castr002","R","castr002","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","6/P6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","darev001",1,6,0,0,0,0,0,0,0,52
"FLO200204260","ARI",6,0,0,3,2,"BBCBSS",4,1,"johnr005","R","johnr005","R","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"FLO200204260","ARI",6,0,1,0,2,"CSX",4,1,"womat001","L","womat001","L","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","3/G#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"FLO200204260","ARI",6,0,2,3,2,"BCBFFBX",4,1,"counc001","L","counc001","L","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","D7/7S","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO200204260","ARI",6,0,2,1,1,"CBX",4,1,"spivj001","R","spivj001","R","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","counc001","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","izquh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"FLO200204260","ARI",6,1,0,2,2,"BFCBFS",4,1,"castl001","R","castl001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"FLO200204260","ARI",6,1,1,2,2,"BFCBX",4,1,"gonza002","R","gonza002","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"FLO200204260","ARI",6,1,2,0,0,"X",4,1,"wilsp002","R","wilsp002","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S8/8S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO200204260","ARI",6,1,2,0,2,"FSC",4,1,"lowem001","R","lowem001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","wilsp002","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"FLO200204260","ARI",7,0,0,0,0,"X",4,1,"gonzl001","L","gonzl001","L","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","S9/9S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200204260","ARI",7,0,0,0,2,"SCFFX",4,1,"milld002","R","milld002","R","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","gonzl001","","","13/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","izquh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"FLO200204260","ARI",7,0,1,1,1,"BCX",4,1,"finls001","L","finls001","L","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","gonzl001","","43/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","izquh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"FLO200204260","ARI",7,0,2,0,1,"SX",4,1,"bautd001","R","bautd001","R","izquh001","R","izquh001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","gonzl001","8/L8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","izquh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"FLO200204260","ARI",7,1,0,1,2,"BFCS",4,1,"lee-d002","R","lee-d002","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"FLO200204260","ARI",7,1,1,0,0,"X",4,1,"millk005","R","millk005","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"FLO200204260","ARI",7,1,2,3,2,"SBCBBFFX",4,1,"owene001","R","owene001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200204260","ARI",7,1,2,2,2,"BCCBFX",4,1,"redmm001","R","redmm001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","owene001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"FLO200204260","ARI",8,0,0,3,1,"BFBBX",4,1,"gracm001","L","gracm001","L","tejem001","L","tejem001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","5/P5","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"FLO200204260","ARI",8,0,1,3,2,"CBBFFBX",4,1,"guilj001","R","guilj001","R","tejem001","L","tejem001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","S9/9S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr005",1,0,0,0,0,0,0,0,0,70
"FLO200204260","ARI",8,0,1,0,2,"SCFFS",4,1,"womat001","L","womat001","L","tejem001","L","tejem001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","guilj001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"FLO200204260","ARI",8,0,2,1,0,"BC",4,1,"counc001","L","counc001","L","tejem001","L","tejem001","L","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","guilj001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72
"FLO200204260","ARI",8,1,0,3,2,"CBBBCFB",4,1,"raint001","L","raint001","L","prinb001","R","prinb001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejem001",1,0,0,0,0,0,0,0,0,73
"FLO200204260","ARI",8,1,0,1,2,"BFCFX",4,1,"castl001","L","castl001","L","prinb001","R","prinb001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","raint001","","","S9/9S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","prinb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO200204260","ARI",8,1,0,2,2,"CBSBX",4,1,"gonza002","R","gonza002","R","prinb001","R","prinb001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","castl001","","raint001","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","prinb001","","prinb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"FLO200204260","ARI",8,1,1,2,1,"BCBB",4,2,"wilsp002","R","wilsp002","R","prinb001","R","prinb001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","castl001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prinb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200204260","ARI",8,1,1,3,1,"BCBBB",4,2,"wilsp002","R","wilsp002","R","prinb001","R","prinb001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","castl001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prinb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO200204260","ARI",8,1,1,2,2,"BCBF1",4,2,"lowem001","R","lowem001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","wilsp002","castl001","","PO1(E1).2-3;1-2","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","prinb001","prinb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"FLO200204260","ARI",8,1,1,2,2,"BCBF1S",4,2,"lowem001","R","lowem001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","wilsp002","castl001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","prinb001","prinb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"FLO200204260","ARI",8,1,2,2,1,"BFBX",4,2,"lee-d002","R","lee-d002","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","wilsp002","castl001","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","prinb001","prinb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"FLO200204260","ARI",9,0,0,0,1,"CX",4,2,"counc001","L","counc001","L","knotg001","R","knotg001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","3/G#","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"FLO200204260","ARI",9,0,1,2,2,"SSBBS",4,2,"spivj001","R","spivj001","R","knotg001","R","knotg001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"FLO200204260","ARI",9,0,2,2,0,"BBX",4,2,"gonzl001","L","gonzl001","L","knotg001","R","knotg001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","HR/89","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO200204260","ARI",9,0,2,0,1,"CX",5,2,"milld002","R","milld002","R","knotg001","R","knotg001","R","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"FLO200204260","ARI",9,1,0,3,2,"BBBCCX",5,2,"millk005","R","millk005","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"FLO200204260","ARI",9,1,0,1,1,"CBX",5,2,"owene001","R","owene001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","millk005","","S9.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"FLO200204260","ARI",9,1,0,0,0,"X",5,2,"redmm001","R","redmm001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","owene001","","millk005","53/G.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","kim-b001","","kim-b001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"FLO200204260","ARI",9,1,1,1,0,"BB",5,3,"floyc001","L","floyc001","L","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","owene001","","PB.2-3","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","knotg001",1,0,0,0,0,0,0,0,0,88
"FLO200204260","ARI",9,1,1,2,2,"BBCFX",5,3,"floyc001","L","floyc001","L","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","owene001","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","kim-b001","F","F","F","F","F","","","","knotg001",1,5,0,0,0,0,0,0,0,89
"FLO200204260","ARI",9,1,2,0,2,"CCFS",5,3,"castl001","L","castl001","L","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","owene001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kim-b001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"FLO200204270","ARI",1,0,0,1,2,"BFFX",0,0,"counc001","L","counc001","L","pennb002","R","pennb002","R","johnc002","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","floyc001","","","","S/89S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO200204270","ARI",1,0,0,1,0,"BX",0,0,"finls001","L","finls001","L","pennb002","R","pennb002","R","johnc002","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","floyc001","counc001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200204270","ARI",1,0,0,0,1,"CX",2,0,"spivj001","R","spivj001","R","pennb002","R","pennb002","R","johnc002","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","floyc001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"FLO200204270","ARI",1,0,1,1,2,"CBFS",2,0,"gonzl001","L","gonzl001","L","pennb002","R","pennb002","R","johnc002","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","floyc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
