"SEA200004040","BOS",2,0,1,0,1,"CX",0,0,"gaetg001","R","gaetg001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SEA200004040","BOS",2,0,2,2,2,"CFBBC",0,0,"varij001","R","varij001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200004040","BOS",2,1,0,2,2,"CBBCX",0,0,"marte001","R","marte001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","9/F9S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SEA200004040","BOS",2,1,1,1,2,"SCBS",0,0,"mabrj001","L","mabrj001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA200004040","BOS",2,1,2,3,2,"BBSCBS",0,0,"belld002","R","belld002","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA200004040","BOS",3,0,0,2,2,"BCCFBX",0,0,"lewid001","R","lewid001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","2/FL","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SEA200004040","BOS",3,0,1,1,2,"CBCS",0,0,"offej001","R","offej001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA200004040","BOS",3,0,2,1,2,"BCFX",0,0,"valej002","R","valej002","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SEA200004040","BOS",3,1,0,1,2,"BSCS",0,0,"wilsd001","R","wilsd001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA200004040","BOS",3,1,1,2,2,"BSFBX",0,0,"guilc001","L","guilc001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","S8/8S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA200004040","BOS",3,1,1,1,2,"CBFS",0,0,"camem001","R","camem001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","guilc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SEA200004040","BOS",3,1,2,2,1,"BSBX",0,0,"mclem001","L","mclem001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","guilc001","","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SEA200004040","BOS",4,0,0,0,2,"SCC",0,0,"everc001","L","everc001","L","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA200004040","BOS",4,0,1,2,2,"BCFBX",0,0,"garcn001","R","garcn001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SEA200004040","BOS",4,0,2,1,1,"BCX",0,0,"stanm002","R","stanm002","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","D/78","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200004040","BOS",4,0,2,2,2,"BFBSS",0,0,"oleat001","L","oleat001","L","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","stanm002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA200004040","BOS",4,1,0,3,2,"CBFBBFS",0,0,"rodra001","R","rodra001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA200004040","BOS",4,1,1,1,2,"BCCX",0,0,"olerj001","L","olerj001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA200004040","BOS",4,1,1,0,1,"CB",0,0,"marte001","R","marte001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","olerj001","","","PB.1-2","F","F",10,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA200004040","BOS",4,1,1,3,2,"CBBBFC",0,0,"marte001","R","marte001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","olerj001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SEA200004040","BOS",4,1,2,1,2,"CBSS",0,0,"mabrj001","L","mabrj001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","olerj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA200004040","BOS",5,0,0,1,2,"FCBFFX",0,0,"gaetg001","R","gaetg001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","9/F9D","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SEA200004040","BOS",5,0,1,1,0,"BX",0,0,"varij001","R","varij001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SEA200004040","BOS",5,0,2,2,2,"CSBBX",0,0,"lewid001","R","lewid001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","53/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SEA200004040","BOS",5,1,0,0,0,"X",0,0,"belld002","R","belld002","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SEA200004040","BOS",5,1,1,3,2,"BCBFBS",0,0,"wilsd001","R","wilsd001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA200004040","BOS",5,1,2,2,2,"BBCSC",0,0,"guilc001","L","guilc001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA200004040","BOS",6,0,0,1,0,"BX",0,0,"offej001","R","offej001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SEA200004040","BOS",6,0,1,0,0,"X",0,0,"valej002","R","valej002","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200004040","BOS",6,0,1,3,2,"CFFBBBX",0,0,"everc001","L","everc001","L","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","valej002","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA200004040","BOS",6,0,1,0,1,"CX",0,0,"garcn001","R","garcn001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","everc001","valej002","","9/F9S","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SEA200004040","BOS",6,0,2,3,1,"BBBSB",0,0,"stanm002","R","stanm002","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","everc001","valej002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA200004040","BOS",6,0,2,1,1,"BCX",0,0,"oleat001","L","oleat001","L","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","stanm002","everc001","valej002","S.3-H;2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA200004040","BOS",6,0,2,0,1,"SX",1,0,"gaetg001","R","gaetg001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","oleat001","stanm002","everc001","9/F9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SEA200004040","BOS",6,1,0,2,0,"BBX",1,0,"camem001","R","camem001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SEA200004040","BOS",6,1,1,1,0,"BX",1,0,"mclem001","L","mclem001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SEA200004040","BOS",6,1,2,3,1,"BBCBB",1,0,"rodra001","R","rodra001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA200004040","BOS",6,1,2,1,0,"BB",1,0,"olerj001","L","olerj001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","rodra001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA200004040","BOS",6,1,2,3,1,"BBSBX",1,0,"olerj001","L","olerj001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","rodra001","","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"SEA200004040","BOS",7,0,0,3,1,"BBBCB",1,0,"varij001","R","varij001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA200004040","BOS",7,0,0,3,1,"BBBCX",1,0,"lewid001","R","lewid001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","varij001","","","34/SH.1-2","F","F",9,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51
"SEA200004040","BOS",7,0,1,1,0,"BX",1,0,"offej001","R","offej001","R","moyej001","L","moyej001","L","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","varij001","","D7.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA200004040","BOS",7,0,1,0,0,"X",2,0,"valej002","R","valej002","R","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","offej001","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SEA200004040","BOS",7,0,2,1,2,"SSBX",2,0,"everc001","L","everc001","L","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","offej001","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SEA200004040","BOS",7,1,0,0,0,"X",2,0,"marte001","R","marte001","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SEA200004040","BOS",7,1,1,2,1,"BBSX",2,0,"mabrj001","L","mabrj001","L","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SEA200004040","BOS",7,1,2,1,2,"BFSX",2,0,"belld002","R","belld002","R","martp001","R","martp001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","everc001","lewid001","","","","8/F8D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA200004040","BOS",8,0,0,1,2,"BFFFFS",2,0,"garcn001","R","garcn001","R","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","mabrj001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
