"ATL200504080","NYN",1,1,2,1,1,"FBX",0,1,"estrj001","L","estrj001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","laroa001","jonea002","","S7/L.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200504080","NYN",1,1,2,2,1,"BBCX",0,2,"mondr002","R","mondr002","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","estrj001","laroa001","","7!/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ATL200504080","NYN",2,0,0,2,1,"BCBX",0,2,"piazm001","R","piazm001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ATL200504080","NYN",2,0,1,2,2,"BFFBX",0,2,"floyc001","L","floyc001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"ATL200504080","NYN",2,0,2,2,2,"BBSFX",0,2,"miend001","L","miend001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200504080","NYN",2,0,2,1,2,"CBSC",0,2,"wrigd002","R","wrigd002","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","miend001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL200504080","NYN",2,1,0,1,2,"CSBFX",0,2,"jordb001","R","jordb001","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","S1/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200504080","NYN",2,1,0,0,1,"1L11X",0,2,"thomj005","R","thomj005","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","jordb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"ATL200504080","NYN",2,1,1,1,0,"BX",0,2,"furcr001","L","furcr001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","jordb001","","13/G-.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"ATL200504080","NYN",2,1,2,2,2,"BBFSS",0,2,"gilem001","R","gilem001","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","jordb001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL200504080","NYN",3,0,0,1,2,"FBCC",0,2,"valee002","L","valee002","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL200504080","NYN",3,0,1,1,2,"BSLFS",0,2,"zambv001","L","zambv001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL200504080","NYN",3,0,2,0,2,"CSX",0,2,"reyej001","L","reyej001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","13/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"ATL200504080","NYN",3,1,0,0,0,"X",0,2,"jonec004","L","jonec004","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","S9/L+.B-2(E9)","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200504080","NYN",3,1,0,0,0,"X",0,2,"jonea002","R","jonea002","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","jonec004","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ATL200504080","NYN",3,1,1,3,1,"BSBBB",0,2,"laroa001","L","laroa001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","jonec004","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200504080","NYN",3,1,1,0,1,"CX",0,2,"estrj001","L","estrj001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","laroa001","jonec004","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"ATL200504080","NYN",3,1,2,2,2,"BBFCS",0,2,"mondr002","R","mondr002","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","laroa001","jonec004","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ATL200504080","NYN",4,0,0,0,0,"X",0,2,"matsk001","L","matsk001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ATL200504080","NYN",4,0,1,0,2,"CFFC",0,2,"beltc001","L","beltc001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL200504080","NYN",4,0,2,1,1,"BSX",0,2,"piazm001","R","piazm001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","HR/7/L","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL200504080","NYN",4,0,2,1,2,"SSBFFX",1,2,"floyc001","L","floyc001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ATL200504080","NYN",4,1,0,0,2,"SFX",1,2,"jordb001","R","jordb001","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","53/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ATL200504080","NYN",4,1,1,2,2,"BBCSC",1,2,"thomj005","R","thomj005","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL200504080","NYN",4,1,2,3,2,"BBCBCFFFX",1,2,"furcr001","L","furcr001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"ATL200504080","NYN",5,0,0,1,2,"CFBFX",1,2,"miend001","L","miend001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S8/L+","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200504080","NYN",5,0,0,0,0,"X",1,2,"wrigd002","R","wrigd002","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","miend001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"ATL200504080","NYN",5,0,2,1,2,"CBSX",1,2,"valee002","L","valee002","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S9/L","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200504080","NYN",5,0,2,0,0,"X",1,2,"zambv001","L","zambv001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","valee002","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"ATL200504080","NYN",5,1,0,1,1,"FBX",1,2,"gilem001","R","gilem001","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200504080","NYN",5,1,0,3,0,"BBBB",1,2,"jonec004","L","jonec004","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","gilem001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200504080","NYN",5,1,0,0,2,"CFC",1,2,"jonea002","R","jonea002","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","jonec004","gilem001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL200504080","NYN",5,1,1,2,1,"CBBX",1,2,"laroa001","L","laroa001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","jonec004","gilem001","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"ATL200504080","NYN",5,1,2,3,2,"FFFBFBB>B",1,2,"estrj001","L","estrj001","L","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","jonec004","gilem001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200504080","NYN",5,1,2,3,2,"BBFBS>F>S",1,2,"mondr002","R","mondr002","R","zambv001","R","zambv001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","estrj001","jonec004","gilem001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","zambv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL200504080","NYN",6,0,0,1,0,"BX",1,2,"reyej001","L","reyej001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ATL200504080","NYN",6,0,1,1,1,"CBX",1,2,"matsk001","L","matsk001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","63/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"ATL200504080","NYN",6,0,2,2,1,"CBBX",1,2,"beltc001","L","beltc001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S4/G-","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200504080","NYN",6,0,2,1,0,"B1X",1,2,"piazm001","R","piazm001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","beltc001","","","64(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"ATL200504080","NYN",6,1,0,2,2,".BFBFFX",1,2,"jordb001","R","jordb001","R","aybam001","R","aybam001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","63/G-","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ATL200504080","NYN",6,1,1,2,2,"SFBBS",1,2,"thomj005","R","thomj005","R","aybam001","R","aybam001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL200504080","NYN",6,1,2,2,2,"CFB*BX",1,2,"furcr001","L","furcr001","L","aybam001","R","aybam001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"ATL200504080","NYN",7,0,0,0,1,"FX",1,2,"floyc001","L","floyc001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S9/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200504080","NYN",7,0,0,3,2,"BB1BC1C>F>F1>F>F>F>C",1,2,"miend001","L","miend001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","floyc001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,54
"ATL200504080","NYN",7,0,2,1,2,"BCFX",1,2,"wrigd002","R","wrigd002","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"ATL200504080","NYN",7,1,0,1,1,"SBX",1,2,"gilem001","R","gilem001","R","aybam001","R","aybam001","R","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","D9/F","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
