"BRO195006170","SLN",2,0,2,0,1,"CX",1,4,"pollh101","L","pollh101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","marim101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BRO195006170","SLN",2,1,0,0,1,"SX",1,4,"cox-b101","R","cox-b101","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BRO195006170","SLN",2,1,0,0,0,".2",1,4,"russj102","R","russj102","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","cox-b101","","PO2(14)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","pollh101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"BRO195006170","SLN",2,1,1,0,0,".2.X",1,4,"russj102","R","russj102","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","HR/7","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BRO195006170","SLN",2,1,1,1,2,".BCSX",1,5,"snidd101","L","snidd101","L","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BRO195006170","SLN",2,1,2,2,1,"BCBX",1,5,"robij103","R","robij103","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","2/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BRO195006170","SLN",3,0,0,3,2,"BBBCCX",1,5,"walkh102","L","walkh102","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BRO195006170","SLN",3,0,1,3,1,"BFBBX",1,5,"schor101","L","schor101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BRO195006170","SLN",3,0,2,1,2,"BSFFFX",1,5,"musis101","L","musis101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BRO195006170","SLN",3,1,0,0,0,"X",1,5,"furic101","R","furic101","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"BRO195006170","SLN",3,1,1,3,2,"BCFFFBBX",1,5,"hodgg101","R","hodgg101","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BRO195006170","SLN",3,1,2,0,0,"X",1,5,"campr102","R","campr102","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","HR/7/L","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BRO195006170","SLN",3,1,2,2,2,".BCCFBX",1,6,"reesp101","R","reesp101","R","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","D9/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BRO195006170","SLN",3,1,2,1,2,"BCSX",1,6,"newcd101","L","newcd101","L","pollh101","L","pollh101","L","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","reesp101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BRO195006170","SLN",4,0,0,1,2,"CSBX",1,6,"slaue101","L","slaue101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BRO195006170","SLN",4,0,1,0,0,"X",1,6,"kazae101","R","kazae101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BRO195006170","SLN",4,0,2,1,1,"CBX",1,6,"howeb101","L","howeb101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BRO195006170","SLN",4,1,0,1,0,".BX",1,6,"cox-b101","R","cox-b101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BRO195006170","SLN",4,1,1,0,0,"X",1,6,"russj102","L","russj102","L","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"BRO195006170","SLN",4,1,2,1,2,"BFFX",1,6,"snidd101","L","snidd101","L","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BRO195006170","SLN",5,0,0,1,2,"FBCS",1,6,"marim101","R","marim101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BRO195006170","SLN",5,0,1,1,1,"BCX",1,6,"buchj104","R","buchj104","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BRO195006170","SLN",5,0,2,1,2,"CBFFFS",1,6,"martf101","R","martf101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BRO195006170","SLN",5,1,0,1,2,"LCBX",1,6,"robij103","R","robij103","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","S5","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BRO195006170","SLN",5,1,0,0,0,"X",1,6,"furic101","R","furic101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","robij103","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BRO195006170","SLN",5,1,0,2,0,".BBX",1,6,"hodgg101","R","hodgg101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","furic101","robij103","","13/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","martf101","martf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"BRO195006170","SLN",5,1,1,3,0,"IIII",1,6,"campr102","R","campr102","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","furic101","robij103","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martf101","martf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BRO195006170","SLN",5,1,1,2,2,"CBBFX",1,6,"reesp101","R","reesp101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","campr102","furic101","robij103","S9/L.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","martf101","martf101","martf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BRO195006170","SLN",5,1,1,0,0,"X",1,8,"newcd101","L","newcd101","L","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","reesp101","campr102","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","martf101","martf101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"BRO195006170","SLN",6,0,0,2,1,"BFBX",1,8,"walkh102","L","walkh102","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"BRO195006170","SLN",6,0,1,0,2,"CCFFX",1,8,"schor101","L","schor101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BRO195006170","SLN",6,0,2,2,1,"BBCX",1,8,"musis101","L","musis101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BRO195006170","SLN",6,1,0,1,0,"BX",1,8,"cox-b101","R","cox-b101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BRO195006170","SLN",6,1,1,1,2,"BCFX",1,8,"russj102","L","russj102","L","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BRO195006170","SLN",6,1,2,0,0,"X",1,8,"snidd101","L","snidd101","L","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BRO195006170","SLN",7,0,0,0,0,"X",1,8,"slaue101","L","slaue101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BRO195006170","SLN",7,0,1,0,2,"CFFX",1,8,"kazae101","R","kazae101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BRO195006170","SLN",7,0,2,3,2,"CBBSBB",1,8,"howeb101","L","howeb101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BRO195006170","SLN",7,0,2,1,2,"CCBFFC",1,8,"marim101","R","marim101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","howeb101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BRO195006170","SLN",7,1,0,0,0,"X",1,8,"robij103","R","robij103","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","3/BG","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BRO195006170","SLN",7,1,1,0,1,"CX",1,8,"furic101","R","furic101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","S1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BRO195006170","SLN",7,1,1,0,0,"B",1,8,"hodgg101","R","hodgg101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","furic101","","","PB.1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BRO195006170","SLN",7,1,1,2,0,"B.BX",1,8,"hodgg101","R","hodgg101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","furic101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BRO195006170","SLN",7,1,2,3,2,"BFFBFBB",1,8,"campr102","R","campr102","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","furic101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BRO195006170","SLN",7,1,2,2,1,"BCBX",1,8,"reesp101","R","reesp101","R","martf101","R","martf101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","campr102","furic101","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","martf101","martf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BRO195006170","SLN",8,0,0,2,2,"BCSFBX",1,8,"buchj104","R","buchj104","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","D9/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BRO195006170","SLN",8,0,0,2,2,"..CFBBC",1,8,"hemus101","L","hemus101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","buchj104","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","martf101",1,2,0,0,0,0,0,0,0,64
"BRO195006170","SLN",8,0,1,1,2,"BSSS",1,8,"walkh102","L","walkh102","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","buchj104","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BRO195006170","SLN",8,0,2,1,0,"BX",1,8,"schor101","L","schor101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","buchj104","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BRO195006170","SLN",8,1,0,0,2,".FFX",1,8,"newcd101","L","newcd101","L","boyec101","R","boyec101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BRO195006170","SLN",8,1,1,0,1,"CX",1,8,"cox-b101","R","cox-b101","R","boyec101","R","boyec101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"BRO195006170","SLN",8,1,2,3,2,"CBBBFB",1,8,"russj102","L","russj102","L","boyec101","R","boyec101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BRO195006170","SLN",8,1,2,1,1,"FBX",1,8,"snidd101","L","snidd101","L","boyec101","R","boyec101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","russj102","","","HR/L8.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BRO195006170","SLN",8,1,2,1,1,"CBX",1,10,"robij103","R","robij103","R","boyec101","R","boyec101","R","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BRO195006170","SLN",9,0,0,2,1,"BBCX",1,10,"musis101","L","musis101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BRO195006170","SLN",9,0,1,1,2,"BCCFX",1,10,"slaue101","L","slaue101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BRO195006170","SLN",9,0,2,3,2,"BBCFBX",1,10,"kazae101","R","kazae101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BRO195006170","SLN",9,0,2,3,2,".SFBBBS",2,10,"howeb101","L","howeb101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
