"LAN200905020","SDN",5,0,0,1,2,"CFBFX",1,1,"kouzk001","R","kouzk001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"LAN200905020","SDN",5,0,1,0,2,"CFX",1,1,"geruj001","L","geruj001","L","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"LAN200905020","SDN",5,0,2,3,2,"FBBBFFB",1,1,"hundn001","R","hundn001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200905020","SDN",5,0,2,1,2,"11C1CB>B",1,1,"rodrl002","R","rodrl002","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","hundn001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN200905020","SDN",5,0,2,3,2,"11C1CB>B.FFBB",1,1,"rodrl002","R","rodrl002","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","hundn001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200905020","SDN",5,0,2,2,1,"BSBX",1,1,"younc003","R","younc003","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rodrl002","hundn001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"LAN200905020","SDN",5,1,0,2,2,"CBFFFBFX",1,1,"furcr001","L","furcr001","L","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN200905020","SDN",5,1,1,3,2,"BFBBFX",1,1,"hudso001","L","hudso001","L","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"LAN200905020","SDN",5,1,2,0,2,"CFC",1,1,"ramim002","R","ramim002","R","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN200905020","SDN",6,0,0,3,2,"BCBLBB",1,1,"ecksd001","R","ecksd001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200905020","SDN",6,0,0,2,0,"B1B1B",1,1,"gonze003","R","gonze003","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","ecksd001","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200905020","SDN",6,0,0,3,0,"B1B1B.B",1,1,"gonze003","R","gonze003","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","ecksd001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200905020","SDN",6,0,0,1,2,"CFBX",1,1,"hairs001","R","hairs001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","gonze003","ecksd001","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"LAN200905020","SDN",6,0,1,3,2,"CSFFB*BFBX",1,1,"gonza003","L","gonza003","L","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","gonze003","ecksd001","","S14/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200905020","SDN",6,0,1,0,0,".X",1,1,"kouzk001","R","kouzk001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","gonza003","gonze003","ecksd001","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"LAN200905020","SDN",6,1,0,2,2,"CFBBX",1,1,"ethia001","L","ethia001","L","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200905020","SDN",6,1,0,1,0,"B>X",1,1,"lonej001","L","lonej001","L","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","ethia001","","","D7/G.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN200905020","SDN",6,1,0,0,0,"X",1,1,"martr004","R","martr004","R","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","lonej001","ethia001","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"LAN200905020","SDN",6,1,1,0,0,"X",1,1,"kempm001","R","kempm001","R","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","lonej001","ethia001","6/LDP.3X3(65)","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","65","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,6,5,0,6,0,0,0,0,51
"LAN200905020","SDN",7,0,0,0,1,"CX",1,1,"geruj001","L","geruj001","L","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","13/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"LAN200905020","SDN",7,0,1,2,2,"BFCBX",1,1,"hundn001","R","hundn001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN200905020","SDN",7,0,2,2,1,"BFBX",1,1,"rodrl002","L","rodrl002","L","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"LAN200905020","SDN",7,1,0,0,0,"X",1,1,"blakc001","R","blakc001","R","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","53/BG","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"LAN200905020","SDN",7,1,1,1,1,".BCX",1,1,"pierj002","L","pierj002","L","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tronr001",1,5,0,0,0,0,0,0,0,56
"LAN200905020","SDN",7,1,2,0,2,"CFT",1,1,"furcr001","L","furcr001","L","younc003","R","younc003","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gonze003","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN200905020","SDN",8,0,0,0,0,"..X",1,1,"gileb002","L","gileb002","L","wadec001","R","wadec001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","younc003",1,3,0,0,4,0,0,0,0,58
"LAN200905020","SDN",8,0,1,0,2,"CCX",1,1,"ecksd001","R","ecksd001","R","wadec001","R","wadec001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"LAN200905020","SDN",8,0,2,1,0,"BX",1,1,"gonze003","R","gonze003","R","wadec001","R","wadec001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"LAN200905020","SDN",8,1,0,3,2,"..BBSBFS",1,1,"hudso001","L","hudso001","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200905020","SDN",8,1,1,1,1,"CBX",1,1,"ramim002","R","ramim002","R","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"LAN200905020","SDN",8,1,2,3,1,"FBBBX",1,1,"ethia001","L","ethia001","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","","","5/P5F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"LAN200905020","SDN",9,0,0,0,1,"CX",1,1,"hairs001","R","hairs001","R","wadec001","R","wadec001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"LAN200905020","SDN",9,0,1,3,1,"BCBBX",1,1,"gonza003","L","gonza003","L","wadec001","R","wadec001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"LAN200905020","SDN",9,0,2,1,2,"BSSC",1,1,"kouzk001","R","kouzk001","R","wadec001","R","wadec001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN200905020","SDN",9,1,0,2,1,".BSBX",1,1,"lonej001","L","lonej001","L","merec001","R","merec001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN200905020","SDN",9,1,1,2,2,"SBSBFFX",1,1,"martr004","R","martr004","R","merec001","R","merec001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","","","S7/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200905020","SDN",9,1,1,2,2,"1S1S1BB>S",1,1,"kempm001","R","kempm001","R","merec001","R","merec001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","martr004","","","K+SB2","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN200905020","SDN",9,1,2,3,1,"CBBBB",1,1,"blakc001","R","blakc001","R","merec001","R","merec001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","martr004","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN200905020","SDN",9,1,2,0,1,".CB",1,1,"lorem001","R","lorem001","R","merec001","R","merec001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","blakc001","martr004","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","merec001","merec001","","F","F","F","F","F","","","","wadec001",1,0,0,0,0,0,0,0,0,71
"LAN200905020","SDN",9,1,2,1,2,".CB.F>X",1,1,"lorem001","R","lorem001","R","merec001","R","merec001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","blakc001","","martr004","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","merec001","","merec001","F","F","F","F","F","","","","wadec001",1,3,0,0,4,0,0,0,0,72
"LAN200905020","SDN",10,0,0,1,2,".CBSFX",1,1,"geruj001","L","geruj001","L","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"LAN200905020","SDN",10,0,1,3,1,"BFBBX",1,1,"hundn001","R","hundn001","R","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"LAN200905020","SDN",10,0,2,1,2,"CFBX",1,1,"rodrl002","L","rodrl002","L","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D8/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN200905020","SDN",10,0,2,3,0,"IIII",1,1,"gileb002","L","gileb002","L","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","rodrl002","","IW","F","F",9,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN200905020","SDN",10,0,2,2,1,"BCBX",1,1,"ecksd001","R","ecksd001","R","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","gileb002","rodrl002","","5(2)/FO/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"LAN200905020","SDN",10,1,0,2,2,".CLBBX",1,1,"furcr001","L","furcr001","L","gregl001","R","gregl001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN200905020","SDN",10,1,0,3,1,"1B1BL1B>X",1,1,"hudso001","L","hudso001","L","gregl001","R","gregl001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","furcr001","","","S18/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN200905020","SDN",10,1,0,3,0,"IIII",1,1,"ramim002","R","ramim002","R","gregl001","R","gregl001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","hudso001","","furcr001","IW.1-2","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gregl001","","gregl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN200905020","SDN",10,1,0,2,1,"BBCX",1,1,"ethia001","L","ethia001","L","gregl001","R","gregl001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","hairs001","geruj001","gileb002","ramim002","hudso001","furcr001","S9/F.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gregl001","gregl001","gregl001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN200905030","SDN",1,0,0,1,2,"FCBC",0,0,"gileb002","L","gileb002","L","billc001","R","billc001","R","ausmb001","lonej001","hudso001","lorem001","castj004","pierj002","kempm001","ethia001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN200905030","SDN",1,0,1,2,2,"CBSFBX",0,0,"ecksd001","R","ecksd001","R","billc001","R","billc001","R","ausmb001","lonej001","hudso001","lorem001","castj004","pierj002","kempm001","ethia001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN200905030","SDN",1,0,2,0,0,"X",0,0,"geruj001","L","geruj001","L","billc001","R","billc001","R","ausmb001","lonej001","hudso001","lorem001","castj004","pierj002","kempm001","ethia001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN200905030","SDN",1,1,0,0,1,"CX",0,0,"pierj002","L","pierj002","L","gaudc001","R","gaudc001","R","hundn001","gonza003","ecksd001","gonze003","rodrl002","headc001","geruj001","gileb002","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200905030","SDN",1,1,0,0,0,"1X",0,0,"hudso001","L","hudso001","L","gaudc001","R","gaudc001","R","hundn001","gonza003","ecksd001","gonze003","rodrl002","headc001","geruj001","gileb002","pierj002","","","D9/F.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200905030","SDN",1,1,0,0,0,"X",0,1,"ethia001","L","ethia001","L","gaudc001","R","gaudc001","R","hundn001","gonza003","ecksd001","gonze003","rodrl002","headc001","geruj001","gileb002","","hudso001","","D7/F.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gaudc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200905030","SDN",1,1,0,0,2,"CFFX",0,2,"lonej001","L","lonej001","L","gaudc001","R","gaudc001","R","hundn001","gonza003","ecksd001","gonze003","rodrl002","headc001","geruj001","gileb002","","ethia001","","S9/F.2-H;BX2(936)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","gaudc001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,7
