"CIN196105240","SFN",4,0,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","maysw101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN196105240","SFN",4,1,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S3","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196105240","SFN",4,1,0,0,0,"",0,0,"robif103","R","robif103","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","pinsv101","","","4(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27
"CIN196105240","SFN",4,1,2,0,0,"",0,0,"freeg102","R","freeg102","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CIN196105240","SFN",5,0,0,0,0,"",0,0,"davej101","R","davej101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196105240","SFN",5,0,0,0,0,"",0,0,"baile101","L","baile101","L","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","davej101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN196105240","SFN",5,0,1,0,0,"",0,0,"pagaj101","R","pagaj101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","davej101","","","PO1(136)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","otooj101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,31
"CIN196105240","SFN",5,0,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CIN196105240","SFN",5,1,0,0,0,"",0,0,"postw101","R","postw101","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","D9/9D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196105240","SFN",5,1,0,0,0,"",0,0,"coleg101","L","coleg101","L","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","postw101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN196105240","SFN",5,1,1,0,0,"",0,0,"zimmj101","R","zimmj101","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","postw101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN196105240","SFN",5,1,2,0,0,"",0,0,"otooj101","R","otooj101","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","postw101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CIN196105240","SFN",6,0,0,0,0,"",0,0,"mccom103","L","mccom103","L","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN196105240","SFN",6,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CIN196105240","SFN",6,0,2,0,0,"",0,0,"amalj101","R","amalj101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CIN196105240","SFN",6,1,0,0,0,"",0,0,"kaske101","R","kaske101","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN196105240","SFN",6,1,1,0,0,"",0,0,"blasd101","L","blasd101","L","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN196105240","SFN",6,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CIN196105240","SFN",7,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196105240","SFN",7,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","maysw101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN196105240","SFN",7,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","cepeo101","maysw101","","63.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CIN196105240","SFN",7,0,1,0,0,"",0,0,"davej101","R","davej101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","cepeo101","maysw101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196105240","SFN",7,0,1,0,0,"",0,0,"baile101","L","baile101","L","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","davej101","cepeo101","maysw101","3/G.3-H(NR)(UR);2-H(E2)(UR);1-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,2,"F",0,"N",0,"N",0,3,5,5,"3","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","otooj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CIN196105240","SFN",7,0,2,0,0,"",2,0,"pagaj101","R","pagaj101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","davej101","S1.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","otooj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN196105240","SFN",7,0,2,0,0,"",3,0,"mccom103","L","mccom103","L","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","pagaj101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196105240","SFN",7,0,2,0,0,"",3,0,"alouf101","R","alouf101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","mccom103","pagaj101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN196105240","SFN",7,1,0,0,0,"",3,0,"robif103","R","robif103","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","HR/7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196105240","SFN",7,1,0,0,0,"",3,1,"freeg102","R","freeg102","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CIN196105240","SFN",7,1,1,0,0,"",3,1,"postw101","R","postw101","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN196105240","SFN",7,1,2,0,0,"",3,1,"coleg101","L","coleg101","L","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196105240","SFN",7,1,2,0,0,"",3,1,"zimmj101","R","zimmj101","R","mccom103","L","mccom103","L","baile101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","coleg101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN196105240","SFN",8,0,0,0,0,"",3,1,"amalj101","R","amalj101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN196105240","SFN",8,0,0,0,0,"",3,1,"maysw101","R","maysw101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","amalj101","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN196105240","SFN",8,0,0,0,0,"",4,1,"cepeo101","R","cepeo101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","maysw101","","","PB.1-3(E2/TH)","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196105240","SFN",8,0,0,0,0,"",4,1,"cepeo101","R","cepeo101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","maysw101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","otooj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN196105240","SFN",8,0,1,0,0,"",4,1,"kuenh101","R","kuenh101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","","","maysw101","S1.3-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","otooj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN196105240","SFN",8,0,1,0,0,"",4,1,"davej101","R","davej101","R","nunnh101","R","nunnh101","R","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","kuenh101","","maysw101","9/SF.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","otooj101","","otooj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN196105240","SFN",8,0,2,0,0,"",5,1,"baile101","L","baile101","L","nunnh101","R","nunnh101","R","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","postw101","kuenh101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN196105240","SFN",8,1,0,0,0,"",5,1,"cardl101","R","cardl101","R","mccom103","L","mccom103","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nunnh101",1,0,0,0,0,0,0,0,0,63
"CIN196105240","SFN",8,1,0,0,0,"",5,1,"kaske101","R","kaske101","R","mccom103","L","mccom103","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","cardl101","","E5/TH.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN196105240","SFN",8,1,0,0,0,"",5,1,"gernd101","R","gernd101","R","mccom103","L","mccom103","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","kaske101","cardl101","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","blasd101",4,2,0,0,0,0,0,0,0,65
"CIN196105240","SFN",8,1,1,0,0,"",5,1,"pinsv101","L","pinsv101","L","mccom103","L","mccom103","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","kaske101","cardl101","","PB.2-3;1-2","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN196105240","SFN",8,1,1,0,0,"",5,1,"pinsv101","L","pinsv101","L","mccom103","L","mccom103","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","kaske101","cardl101","HR/89XD.3-H;2-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN196105240","SFN",8,1,1,0,0,"",5,4,"robif103","R","robif103","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CIN196105240","SFN",8,1,2,0,0,"",5,4,"freeg102","R","freeg102","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN196105240","SFN",9,0,0,0,0,"",5,4,"pagaj101","R","pagaj101","R","bridm101","L","bridm101","L","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","5/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CIN196105240","SFN",9,0,1,0,0,"",5,4,"bolib101","R","bolib101","R","bridm101","L","bridm101","L","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196105240","SFN",9,0,1,0,0,"",5,4,"alouf101","R","alouf101","R","bridm101","L","bridm101","L","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","bolib101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bridm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CIN196105240","SFN",9,0,2,0,0,"",5,4,"hillc101","L","hillc101","L","bridm101","L","bridm101","L","zimmj101","coleg101","kaske101","freeg102","cardl101","robif103","pinsv101","postw101","bolib101","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bridm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"CIN196105240","SFN",9,1,0,0,0,"",5,4,"postw101","R","postw101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN196105240","SFN",9,1,1,0,0,"",5,4,"coleg101","L","coleg101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN196105240","SFN",9,1,1,0,0,"",5,4,"lyncj102","L","lyncj102","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","coleg101","","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","zimmj101",2,9,0,0,0,0,0,0,0,76
"CIN196105240","SFN",9,1,2,0,0,"",5,4,"bellg103","L","bellg103","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","coleg101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","T","F","F","F","","","","cardl101",6,7,0,0,0,0,0,0,0,77
"CIN196105270","PHI",1,0,0,0,0,"",0,0,"malkb101","R","malkb101","R","jay-j101","R","jay-j101","R","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CIN196105270","PHI",1,0,1,0,0,"",0,0,"colec105","L","colec105","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN196105270","PHI",1,0,2,0,0,"",0,0,"callj101","L","callj101","L","jay-j101","R","jay-j101","R","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CIN196105270","PHI",1,1,0,0,0,"",0,0,"kaske101","R","kaske101","R","buzhj101","R","buzhj101","R","colec105","herrp101","malkb101","woodj103","smitc105","callj101","gonzt101","waltk101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
