"HOU199005210","PIT",6,1,1,2,2,"CFBBB",2,0,"biggc001","R","biggc001","R","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","dorab001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU199005210","PIT",6,1,1,3,2,"CFBBB.FX",2,0,"biggc001","R","biggc001","R","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","dorab001","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"HOU199005210","PIT",6,1,2,3,1,"CBBBB",2,0,"davig001","R","davig001","R","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","dorab001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU199005210","PIT",6,1,2,3,2,"BBBCCFX",2,0,"camik001","L","camik001","L","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","davig001","dorab001","","S8/L8.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU199005210","PIT",6,1,2,0,1,"CX",2,1,"anthe001","L","anthe001","L","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","camik001","","davig001","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","drabd001","","drabd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"HOU199005210","PIT",7,0,0,1,0,"BX",2,1,"lindj002","R","lindj002","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","","","","S1/BG23","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199005210","PIT",7,0,0,1,1,"1M11B1X",2,1,"drabd001","R","drabd001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","lindj002","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54
"HOU199005210","PIT",7,0,1,3,2,"CBBBSB",2,1,"bondb001","L","bondb001","L","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","","lindj002","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199005210","PIT",7,0,1,0,0,"X",2,1,"bellj001","R","bellj001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","bondb001","lindj002","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"HOU199005210","PIT",7,1,0,2,2,"CBBFX",2,1,"stubf001","L","stubf001","L","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","HR/F9D","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199005210","PIT",7,1,0,0,0,"X",2,2,"yelde001","R","yelde001","R","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","S8/L8.B-2(E8)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU199005210","PIT",7,1,0,1,1,"L2BX",2,2,"deshj001","L","deshj001","L","drabd001","R","drabd001","R","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","yelde001","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59
"HOU199005210","PIT",7,1,1,2,2,".CBCBS",2,2,"young001","R","young001","R","rusks001","L","rusks001","L","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","yelde001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU199005210","PIT",7,1,2,1,1,"BFX",2,2,"dorab001","R","dorab001","R","rusks001","L","rusks001","L","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","yelde001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"HOU199005210","PIT",8,0,0,0,0,"X",2,2,"redug001","R","redug001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"HOU199005210","PIT",8,0,1,3,1,"BBSBX",2,2,"bonib001","R","bonib001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"HOU199005210","PIT",8,0,2,1,1,"CBX",2,2,"reynr001","R","reynr001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","stubf001","young001","anthe001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"HOU199005210","PIT",8,1,0,0,1,".FX",2,2,"biggc001","R","biggc001","R","rusks001","L","rusks001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"HOU199005210","PIT",8,1,1,0,0,"X",2,2,"davig001","R","davig001","R","rusks001","L","rusks001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"HOU199005210","PIT",8,1,2,3,1,"CBBBB",2,2,"camik001","R","camik001","R","rusks001","L","rusks001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU199005210","PIT",8,1,2,0,1,"1SX",2,2,"anthe001","L","anthe001","L","rusks001","L","rusks001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","camik001","","","S8/G46.1-3;B-2(TH3)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rusks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU199005210","PIT",8,1,2,3,2,"..BFBCBFX",2,2,"wilsg001","R","wilsg001","R","belis001","R","belis001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","anthe001","camik001","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","rusks001","rusks001","F","F","F","F","F","","","","stubf001",7,3,0,0,6,0,0,0,0,69
"HOU199005210","PIT",9,0,0,0,0,".X",2,2,"kingj001","R","kingj001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU199005210","PIT",9,0,1,0,1,"FX",2,2,"slaud001","R","slaud001","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"HOU199005210","PIT",9,0,2,1,0,"BX",2,2,"lindj002","R","lindj002","R","deshj001","L","deshj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"HOU199005210","PIT",9,1,0,0,1,"CX",2,2,"yelde001","R","yelde001","R","belis001","R","belis001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"HOU199005210","PIT",9,1,1,3,2,".BBBCFS",2,2,"meadl001","L","meadl001","L","belis001","R","belis001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deshj001",1,2,0,0,0,0,0,0,0,74
"HOU199005210","PIT",9,1,2,0,0,"UX",2,2,"young001","L","young001","L","belis001","R","belis001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"HOU199005210","PIT",10,0,0,0,1,"..CX",2,2,"cangj001","R","cangj001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belis001",1,3,0,0,6,0,0,0,0,76
"HOU199005210","PIT",10,0,1,3,1,"CBBBX",2,2,"bondb001","L","bondb001","L","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"HOU199005210","PIT",10,0,2,3,2,"SFBFBBFB",2,2,"bellj001","R","bellj001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU199005210","PIT",10,0,2,1,2,"1BF1F1FX",2,2,"breas001","L","breas001","L","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","bellj001","","","341","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"341","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,79
"HOU199005210","PIT",10,1,0,1,2,".BFSX",2,2,"dorab001","L","dorab001","L","powet001","R","powet001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"HOU199005210","PIT",10,1,1,2,2,"FBCBS",2,2,"biggc001","R","biggc001","R","powet001","R","powet001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"HOU199005210","PIT",10,1,2,3,2,"BBSBSFX",2,2,"davig001","R","davig001","R","powet001","R","powet001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","3/P3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"HOU199005210","PIT",11,0,0,1,2,"CBFS",2,2,"bonib001","R","bonib001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"HOU199005210","PIT",11,0,1,1,1,"CBX",2,2,"reynr001","R","reynr001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","","","","S8/L8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"HOU199005210","PIT",11,0,1,0,0,"1X",2,2,"kingj001","R","kingj001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","reynr001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"HOU199005210","PIT",11,0,2,0,0,"1X",2,2,"slaud001","R","slaud001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","camik001","yelde001","wilsg001","young001","anthe001","reynr001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"HOU199005210","PIT",11,1,0,1,2,"CCFBFFS",2,2,"camik001","L","camik001","L","powet001","R","powet001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"HOU199005210","PIT",11,1,1,0,2,"FFX",2,2,"anthe001","L","anthe001","L","powet001","R","powet001","R","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","reynr001","bonib001","","","","HR/F9D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"HOU199005220","PIT",1,0,0,0,0,"X",0,0,"kingj001","R","kingj001","R","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU199005220","PIT",1,0,1,2,0,"BBX",0,0,"bellj001","R","bellj001","R","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","","","D7/L7LS","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199005220","PIT",1,0,1,3,1,"BCBBX",0,0,"vansa001","L","vansa001","L","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","bellj001","","S3/G34.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU199005220","PIT",1,0,1,0,0,"X",0,0,"bonib001","R","bonib001","R","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","vansa001","","bellj001","54(1)/FO/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","schad001","","schad001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"HOU199005220","PIT",1,0,2,2,1,"BCBX",0,0,"bondb001","L","bondb001","L","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","bonib001","","bellj001","8/F89","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","schad001","","schad001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"HOU199005220","PIT",1,1,0,1,1,"CBX",0,0,"yelde001","R","yelde001","R","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","2/BP2F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU199005220","PIT",1,1,1,1,2,"BSCFX",0,0,"dorab001","R","dorab001","R","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"HOU199005220","PIT",1,1,2,0,0,"X",0,0,"biggc001","R","biggc001","R","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/L7L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"HOU199005220","PIT",2,0,0,1,0,"BX",0,0,"slaud001","R","slaud001","R","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","","","4/P4MS","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"HOU199005220","PIT",2,0,1,3,1,"KBBBX",0,0,"breas001","L","breas001","L","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","","","2/P2F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU199005220","PIT",2,0,2,1,2,"BKSFFS",0,0,"lindj002","R","lindj002","R","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU199005220","PIT",2,1,0,1,0,"BX",0,0,"davig001","R","davig001","R","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","3/P6MD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"HOU199005220","PIT",2,1,1,0,0,"X",0,0,"camik001","R","camik001","R","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","8/F78","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"HOU199005220","PIT",2,1,2,0,1,"FX",0,0,"wilsg001","R","wilsg001","R","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S9/L9S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199005220","PIT",2,1,2,2,2,"BSBF11S",0,0,"anthe001","L","anthe001","L","heatn001","L","heatn001","L","slaud001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","wilsg001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU199005220","PIT",3,0,0,1,2,"BCFFC",0,0,"heatn001","L","heatn001","L","schad001","L","schad001","L","biggc001","davig001","dorab001","camik001","ramir001","wilsg001","yelde001","anthe001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
