"BAL199204060","CLE",2,1,0,2,1,"BBFX",0,0,"davig001","R","davig001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S/G6MD","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL199204060","CLE",2,1,0,1,1,"CB1X",0,0,"devem001","R","devem001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","davig001","","","64(1)3/GDP/G6M","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"BAL199204060","CLE",2,1,2,1,2,"BFFX",0,0,"horns001","L","horns001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S6/L6MD","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL199204060","CLE",2,1,2,2,0,"BBX",0,0,"gomel001","R","gomel001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","horns001","","","64(1)/FO/G56.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"BAL199204060","CLE",3,0,0,2,2,"CBCBS",0,0,"jacob001","R","jacob001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL199204060","CLE",3,0,1,2,2,"CFBBX",0,0,"lewim001","R","lewim001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","3/P13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"BAL199204060","CLE",3,0,2,3,2,"BBBCCX",0,0,"loftk001","L","loftk001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BAL199204060","CLE",3,1,0,1,2,"CFBS",0,0,"hoilc001","R","hoilc001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL199204060","CLE",3,1,1,1,1,"SBX",0,0,"ripkb001","R","ripkb001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL199204060","CLE",3,1,2,1,1,"BCX",0,0,"andeb001","L","andeb001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BAL199204060","CLE",4,0,0,2,0,"BBX",0,0,"hillg001","R","hillg001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","2/P2LF","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL199204060","CLE",4,0,1,2,0,"BBX",0,0,"baerc001","L","baerc001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"BAL199204060","CLE",4,0,2,3,2,"FBSBBB",0,0,"bellj002","R","bellj002","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL199204060","CLE",4,0,2,1,2,"BFCC",0,0,"sorrp001","L","sorrp001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","bellj002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL199204060","CLE",4,1,0,1,2,"CBFX",0,0,"orsuj001","L","orsuj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","3/G3S","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"BAL199204060","CLE",4,1,1,2,2,"BBFSFX",0,0,"ripkc001","R","ripkc001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S7/L7M","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL199204060","CLE",4,1,1,2,2,"BBFCX",0,0,"davig001","R","davig001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","ripkc001","","","54(1)3/GDP/G56","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"BAL199204060","CLE",5,0,0,1,1,"FBX",0,0,"whitm001","L","whitm001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BAL199204060","CLE",5,0,1,1,2,"CFBX",0,0,"aloms001","R","aloms001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S7/G56D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL199204060","CLE",5,0,1,0,1,"FX",0,0,"jacob001","R","jacob001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","aloms001","","","9/F89D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL199204060","CLE",5,0,2,0,1,"CX",0,0,"lewim001","R","lewim001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","aloms001","","","S7/L7S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199204060","CLE",5,0,2,0,0,"X",0,0,"loftk001","L","loftk001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","lewim001","aloms001","","7/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL199204060","CLE",5,1,0,0,0,"X",0,0,"devem001","R","devem001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","8/F8LM","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BAL199204060","CLE",5,1,1,3,2,"FBBBFB",0,0,"horns001","L","horns001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL199204060","CLE",5,1,1,2,0,"BBX",0,0,"gomel001","R","gomel001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","horns001","","","S7/G56D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL199204060","CLE",5,1,1,1,0,"BX",0,0,"hoilc001","R","hoilc001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","gomel001","horns001","","DGR/F78XD.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL199204060","CLE",5,1,1,0,0,"X",0,1,"ripkb001","R","ripkb001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","hoilc001","gomel001","53/SH/B25.3-H(RBI);2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","nagyc001","nagyc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BAL199204060","CLE",5,1,2,0,2,"CCS",0,2,"andeb001","L","andeb001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","hoilc001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nagyc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL199204060","CLE",6,0,0,2,0,"BBX",0,2,"hillg001","R","hillg001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","9/F9LM","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BAL199204060","CLE",6,0,1,1,0,"BX",0,2,"baerc001","L","baerc001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","9/F89D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BAL199204060","CLE",6,0,2,0,0,"X",0,2,"bellj002","R","bellj002","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BAL199204060","CLE",6,1,0,0,0,"X",0,2,"orsuj001","L","orsuj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","63/G6M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BAL199204060","CLE",6,1,1,2,2,"CBBFX",0,2,"ripkc001","R","ripkc001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","63/G6M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BAL199204060","CLE",6,1,2,3,1,"BBBFX",0,2,"davig001","R","davig001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL199204060","CLE",7,0,0,0,0,"X",0,2,"sorrp001","L","sorrp001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S/G4MD","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199204060","CLE",7,0,0,2,0,"BBX",0,2,"whitm001","L","whitm001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","sorrp001","","","36(1)3/GDP/G3S","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46
"BAL199204060","CLE",7,0,2,2,2,"FBCBX",0,2,"aloms001","R","aloms001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F89D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL199204060","CLE",7,1,0,0,1,"CX",0,2,"devem001","R","devem001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","8/F8RM","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL199204060","CLE",7,1,1,1,0,"BX",0,2,"horns001","L","horns001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S/G4D","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199204060","CLE",7,1,1,1,1,"CBX",0,2,"gomel001","R","gomel001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","horns001","","","54(1)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50
"BAL199204060","CLE",8,0,0,3,2,".CBBBCC",0,2,"colea001","L","colea001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jacob001",5,2,0,0,0,0,0,0,0,51
"BAL199204060","CLE",8,0,1,1,2,"CBFC",0,2,"lewim001","R","lewim001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL199204060","CLE",8,0,2,0,0,"X",0,2,"loftk001","L","loftk001","L","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S4/BG4MS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199204060","CLE",8,0,2,0,2,"111CSX",0,2,"hillg001","R","hillg001","R","sutcr001","R","sutcr001","R","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","loftk001","","","13/G13","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"BAL199204060","CLE",8,1,0,2,0,"..BBX",0,2,"hoilc001","R","hoilc001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","peret002","lewim001","bellj002","colea001","whitm001","","","","9/F89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
