"CLE198005310","SEA",9,0,1,0,0,"",2,5,"robel001","R","robel001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","bochb001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CLE198005310","SEA",9,0,2,0,0,"",2,5,"cox-t101","R","cox-t101","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","bochb001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CLE198006010","SEA",1,0,0,0,0,"",0,0,"cruzj002","R","cruzj002","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CLE198006010","SEA",1,0,1,0,0,"",0,0,"steib001","R","steib001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE198006010","SEA",1,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE198006010","SEA",1,1,0,0,0,"",0,0,"mannr001","L","mannr001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CLE198006010","SEA",1,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE198006010","SEA",1,1,1,0,0,"",0,0,"hargm001","L","hargm001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","ortaj001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"CLE198006010","SEA",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198006010","SEA",2,0,0,0,0,"",0,0,"robel001","R","robel001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","hortw101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"CLE198006010","SEA",2,0,1,0,0,"",0,0,"andej001","R","andej001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","robel001","","","SB2.1-3(E2/TH2)","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE198006010","SEA",2,0,1,0,0,"",0,0,"andej001","R","andej001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","robel001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE198006010","SEA",2,0,2,0,0,"",0,0,"crair001","R","crair001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","robel001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE198006010","SEA",2,1,0,0,0,"",0,0,"johnc001","R","johnc001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE198006010","SEA",2,1,1,0,0,"",0,0,"hassr001","L","hassr001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE198006010","SEA",2,1,1,0,0,"",0,0,"charj101","R","charj101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","hassr001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE198006010","SEA",2,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","hassr001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE198006010","SEA",2,1,2,0,0,"",0,0,"kuipd001","L","kuipd001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","harrt001","hassr001","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CLE198006010","SEA",3,0,0,0,0,"",0,0,"cox-t101","R","cox-t101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE198006010","SEA",3,0,1,0,0,"",0,0,"cox-l101","R","cox-l101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE198006010","SEA",3,0,2,0,0,"",0,0,"cruzj002","R","cruzj002","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CLE198006010","SEA",3,1,0,0,0,"",0,0,"dybzj001","R","dybzj001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CLE198006010","SEA",3,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CLE198006010","SEA",3,1,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CLE198006010","SEA",4,0,0,0,0,"",0,0,"steib001","R","steib001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198006010","SEA",4,0,0,0,0,"",0,0,"pacit001","R","pacit001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","steib001","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198006010","SEA",4,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","pacit001","steib001","","S9.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE198006010","SEA",4,0,0,0,0,"",1,0,"robel001","R","robel001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","hortw101","","pacit001","9/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE198006010","SEA",4,0,1,0,0,"",2,0,"andej001","R","andej001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","hortw101","","","S9.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE198006010","SEA",4,0,1,0,0,"",2,0,"crair001","R","crair001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","andej001","hortw101","","54(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"CLE198006010","SEA",4,0,2,0,0,"",2,0,"cox-t101","R","cox-t101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","crair001","","hortw101","S7.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE198006010","SEA",4,0,2,0,0,"",3,0,"cox-l101","R","cox-l101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","cox-t101","crair001","","S9.2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE198006010","SEA",4,0,2,0,0,"",4,0,"cruzj002","L","cruzj002","L","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","cox-l101","","cox-t101","S5.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198006010","SEA",4,0,2,0,0,"",5,0,"bochb001","L","bochb001","L","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","charj101","mannr001","ortaj001","cruzj002","","cox-l101","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stanm001","","waitr001","F","F","F","F","F","","","","steib001",3,3,0,0,4,0,0,0,0,32
"CLE198006010","SEA",4,1,0,0,0,"",5,0,"hargm001","L","hargm001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE198006010","SEA",4,1,0,0,0,"",5,0,"johnc001","R","johnc001","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","hargm001","","","T9.1-H","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE198006010","SEA",4,1,0,0,0,"",5,1,"hassr001","L","hassr001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","johnc001","8/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","beatj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE198006010","SEA",4,1,1,0,0,"",5,2,"charj101","R","charj101","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CLE198006010","SEA",4,1,2,0,0,"",5,2,"harrt001","R","harrt001","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE198006010","SEA",4,1,2,0,0,"",5,2,"kuipd001","L","kuipd001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","harrt001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE198006010","SEA",4,1,2,0,0,"",5,2,"dybzj001","R","dybzj001","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","kuipd001","harrt001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE198006010","SEA",5,0,0,0,0,"",5,2,"pacit001","R","pacit001","R","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE198006010","SEA",5,0,0,0,0,"",5,2,"hortw101","R","hortw101","R","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","pacit001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE198006010","SEA",5,0,1,0,0,"",5,2,"robel001","R","robel001","R","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","pacit001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"CLE198006010","SEA",5,1,0,0,0,"",5,2,"mannr001","L","mannr001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CLE198006010","SEA",5,1,1,0,0,"",5,2,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE198006010","SEA",5,1,1,0,0,"",5,2,"hargm001","L","hargm001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","ortaj001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE198006010","SEA",5,1,1,0,0,"",5,2,"johnc001","R","johnc001","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","hargm001","","ortaj001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE198006010","SEA",5,1,2,0,0,"",5,2,"hassr001","L","hassr001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","hargm001","","ortaj001","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CLE198006010","SEA",6,0,0,0,0,"",5,2,"andej001","R","andej001","R","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","5","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CLE198006010","SEA",6,0,1,0,0,"",5,2,"crair001","L","crair001","L","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE198006010","SEA",6,0,1,0,0,"",5,2,"cox-t101","R","cox-t101","R","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","crair001","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50
"CLE198006010","SEA",6,0,2,0,0,"",5,2,"cox-t101","R","cox-t101","R","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CLE198006010","SEA",6,1,0,0,0,"",5,2,"dilom001","L","dilom001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","D9","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE198006010","SEA",6,1,0,0,0,"",5,2,"harrt001","R","harrt001","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","dilom001","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CLE198006010","SEA",6,1,1,0,0,"",5,2,"rosed101","R","rosed101","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","dilom001","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","beatj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CLE198006010","SEA",6,1,2,0,0,"",5,3,"dybzj001","R","dybzj001","R","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
