"PHI197006090","ATL",1,1,1,0,0,"",0,0,"doyld102","L","doyld102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S9.BX3(E9)(965)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,5
"PHI197006090","ATL",1,1,2,0,0,"",0,0,"stonr102","L","stonr102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI197006090","ATL",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI197006090","ATL",2,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI197006090","ATL",2,0,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI197006090","ATL",2,1,0,0,0,"",0,0,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI197006090","ATL",2,1,0,0,0,"",0,0,"browb101","R","browb101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","johnd103","","","9/9D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI197006090","ATL",2,1,1,0,0,"",0,0,"hisll101","R","hisll101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","johnd103","","","7/78D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PHI197006090","ATL",2,1,2,0,0,"",0,0,"bowal001","L","bowal001","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","johnd103","","","D9.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI197006090","ATL",2,1,2,0,0,"",0,0,"edwad102","R","edwad102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","bowal001","johnd103","S8/89.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","jarvp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI197006090","ATL",2,1,2,0,0,"",0,2,"bunnj101","R","bunnj101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","edwad102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"PHI197006090","ATL",3,0,0,0,0,"",0,2,"boyec102","R","boyec102","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI197006090","ATL",3,0,1,0,0,"",0,2,"tillb101","R","tillb101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI197006090","ATL",3,0,2,0,0,"",0,2,"jarvp101","R","jarvp101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI197006090","ATL",3,1,0,0,0,"",0,2,"taylt101","R","taylt101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI197006090","ATL",3,1,1,0,0,"",0,2,"doyld102","L","doyld102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197006090","ATL",3,1,1,0,0,"",0,2,"stonr102","L","stonr102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","doyld102","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"PHI197006090","ATL",3,1,2,0,0,"",0,2,"stonr102","L","stonr102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI197006090","ATL",4,0,0,0,0,"",0,2,"garrg101","R","garrg101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI197006090","ATL",4,0,1,0,0,"",0,2,"millf105","R","millf105","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI197006090","ATL",4,0,2,0,0,"",0,2,"aaroh101","R","aaroh101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI197006090","ATL",4,1,0,0,0,"",0,2,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI197006090","ATL",4,1,1,0,0,"",0,2,"browb101","R","browb101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PHI197006090","ATL",4,1,2,0,0,"",0,2,"hisll101","R","hisll101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI197006090","ATL",5,0,0,0,0,"",0,2,"cartr101","R","cartr101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI197006090","ATL",5,0,1,0,0,"",0,2,"cepeo101","R","cepeo101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"PHI197006090","ATL",5,0,2,0,0,"",0,2,"gonzt101","L","gonzt101","L","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI197006090","ATL",5,1,0,0,0,"",0,2,"bowal001","L","bowal001","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PHI197006090","ATL",5,1,1,0,0,"",0,2,"edwad102","R","edwad102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"PHI197006090","ATL",5,1,2,0,0,"",0,2,"bunnj101","R","bunnj101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI197006090","ATL",5,1,2,0,0,"",0,2,"taylt101","R","taylt101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","bunnj101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PHI197006090","ATL",6,0,0,0,0,"",0,2,"boyec102","R","boyec102","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI197006090","ATL",6,0,0,0,0,"",1,2,"tillb101","R","tillb101","R","bunnj101","R","bunnj101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI197006090","ATL",6,0,1,0,0,"",1,2,"jarvp101","R","jarvp101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI197006090","ATL",6,0,2,0,0,"",1,2,"garrg101","R","garrg101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI197006090","ATL",6,1,0,0,0,"",1,2,"doyld102","L","doyld102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PHI197006090","ATL",6,1,1,0,0,"",1,2,"stonr102","L","stonr102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S5/BG","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI197006090","ATL",6,1,1,0,0,"",1,2,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","stonr102","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"PHI197006090","ATL",6,1,2,0,0,"",1,2,"browb101","R","browb101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","stonr102","","","S7/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197006090","ATL",6,1,2,0,0,"",1,2,"hisll101","R","hisll101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","browb101","stonr102","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI197006090","ATL",7,0,0,0,0,"",1,2,"millf105","R","millf105","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"PHI197006090","ATL",7,0,1,0,0,"",1,2,"aaroh101","R","aaroh101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"PHI197006090","ATL",7,0,2,0,0,"",1,2,"cartr101","R","cartr101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI197006090","ATL",7,0,2,0,0,"",1,2,"cepeo101","R","cepeo101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","cartr101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"PHI197006090","ATL",7,1,0,0,0,"",1,2,"bowal001","L","bowal001","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"PHI197006090","ATL",7,1,1,0,0,"",1,2,"edwad102","R","edwad102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI197006090","ATL",7,1,1,0,0,"",1,2,"selmd101","R","selmd101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","edwad102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI197006090","ATL",7,1,2,0,0,"",1,2,"taylt101","R","taylt101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","edwad102","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PHI197006090","ATL",8,0,0,0,0,"",1,2,"gonzt101","L","gonzt101","L","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI197006090","ATL",8,0,1,0,0,"",1,2,"boyec102","R","boyec102","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI197006090","ATL",8,0,2,0,0,"",1,2,"tillb101","R","tillb101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI197006090","ATL",8,1,0,0,0,"",1,2,"doyld102","L","doyld102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI197006090","ATL",8,1,1,0,0,"",1,2,"stonr102","L","stonr102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI197006090","ATL",8,1,2,0,0,"",1,2,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI197006090","ATL",8,1,2,0,0,"",1,2,"browb101","R","browb101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","johnd103","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI197006090","ATL",9,0,0,0,0,"",1,2,"kingh102","L","kingh102","L","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jarvp101",1,9,0,0,0,0,0,0,0,60
"PHI197006090","ATL",9,0,1,0,0,"",1,2,"garrg101","R","garrg101","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI197006090","ATL",9,0,1,0,0,"",1,2,"millf105","R","millf105","R","selmd101","R","selmd101","R","edwad102","johnd103","doyld102","taylt101","bowal001","stonr102","browb101","hisll101","jacks102","","","PO1(23)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","selmd101","","","F","F","T","F","F","garrg101","","","",0,3,0,0,2,0,0,0,0,62
