"NYA199006120","BOS",9,0,1,3,0,"BBBB",4,5,"reedj003","R","reedj003","R","righd001","L","righd001","L","nokem001","mattd001","sax-s001","velar001","espia001","washc001","kellb002","barfj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA199006120","BOS",9,0,1,0,2,"CFS",4,5,"greem001","L","greem001","L","righd001","L","righd001","L","nokem001","mattd001","sax-s001","velar001","espia001","washc001","kellb002","barfj001","reedj003","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA199006120","BOS",9,0,2,1,1,"SBX",4,5,"brunt001","R","brunt001","R","righd001","L","righd001","L","nokem001","mattd001","sax-s001","velar001","espia001","washc001","kellb002","barfj001","reedj003","","","S7/G56.1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA199006120","BOS",9,0,2,1,1,"BCX",4,5,"evand002","R","evand002","R","righd001","L","righd001","L","nokem001","mattd001","sax-s001","velar001","espia001","washc001","kellb002","barfj001","","brunt001","reedj003","9/L89D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","righd001","righd001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"NYA199006130","BOS",1,0,0,1,2,"BCFX",0,0,"boggw001","L","boggw001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","43/G4M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA199006130","BOS",1,0,1,2,0,"BBX",0,0,"reedj003","R","reedj003","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYA199006130","BOS",1,0,2,0,0,"X",0,0,"greem001","L","greem001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","7/L7LD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYA199006130","BOS",1,1,0,2,1,"BFBX",0,0,"kellb002","R","kellb002","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S9/L9D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA199006130","BOS",1,1,0,1,2,"C+111B11C1B",0,0,"sax-s001","R","sax-s001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","kellb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA199006130","BOS",1,1,0,2,2,"C+111B11C1B.S",0,0,"sax-s001","R","sax-s001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","kellb002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA199006130","BOS",1,1,1,0,1,"CX",0,0,"mattd001","L","mattd001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","kellb002","","3/G3D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"NYA199006130","BOS",1,1,2,0,1,"CX",0,0,"hallm001","L","hallm001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","kellb002","S8/G4M.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA199006130","BOS",1,1,2,3,2,"CB1FBB>C",0,1,"barfj001","R","barfj001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","hallm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA199006130","BOS",2,0,0,1,1,"BCX",0,1,"brunt001","R","brunt001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","53/G6S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYA199006130","BOS",2,0,1,2,2,"CBFBFC",0,1,"heepd001","L","heepd001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA199006130","BOS",2,0,2,2,2,"CBFBFFS",0,1,"burke001","R","burke001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA199006130","BOS",2,1,0,0,1,"FX",0,1,"nokem001","L","nokem001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","3/P23F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYA199006130","BOS",2,1,1,2,2,"BCFBX",0,1,"velar001","R","velar001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S9/L9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA199006130","BOS",2,1,1,1,1,"FB11>X",0,1,"espia001","R","espia001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","velar001","","","43/G4M.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA199006130","BOS",2,1,2,3,2,"SBSBFBX",0,1,"sandd001","L","sandd001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","velar001","","53/G6S","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYA199006130","BOS",3,0,0,1,2,"FBSC",0,1,"quinc001","R","quinc001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA199006130","BOS",3,0,1,0,1,"CX",0,1,"barrm001","R","barrm001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","4/P9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"NYA199006130","BOS",3,0,2,1,0,"BX",0,1,"marzj001","R","marzj001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","D9/L9LD","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA199006130","BOS",3,0,2,2,1,"FBBX",0,1,"boggw001","L","boggw001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","marzj001","","43/G4M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA199006130","BOS",3,1,0,2,2,"CBFBFFS",0,1,"kellb002","R","kellb002","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA199006130","BOS",3,1,1,0,2,"FFC",0,1,"sax-s001","R","sax-s001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA199006130","BOS",3,1,2,1,2,"BFFFFS",0,1,"mattd001","L","mattd001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA199006130","BOS",4,0,0,3,1,"BBCBB",0,1,"reedj003","R","reedj003","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA199006130","BOS",4,0,0,2,1,"B11CB111X",0,1,"greem001","L","greem001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","reedj003","","","6/L6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYA199006130","BOS",4,0,1,1,1,"CBB",0,1,"brunt001","R","brunt001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","reedj003","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA199006130","BOS",4,0,1,3,1,"CBB.BX",0,1,"brunt001","R","brunt001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","reedj003","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"NYA199006130","BOS",4,0,2,1,1,"CBX",0,1,"heepd001","L","heepd001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","reedj003","","S8/L8.2-H(UR)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA199006130","BOS",4,0,2,0,0,"X",1,1,"burke001","R","burke001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","heepd001","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA199006130","BOS",4,1,0,0,0,"X",1,1,"hallm001","L","hallm001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","4/P9S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"NYA199006130","BOS",4,1,1,0,1,"SX",1,1,"barfj001","R","barfj001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYA199006130","BOS",4,1,2,1,2,"CBSX",1,1,"nokem001","L","nokem001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","63/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYA199006130","BOS",5,0,0,1,0,"BX",1,1,"quinc001","R","quinc001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","S8/G6M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA199006130","BOS",5,0,0,0,0,">X",1,1,"barrm001","R","barrm001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","quinc001","","","53/G5S.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYA199006130","BOS",5,0,1,1,1,"BF2X",1,1,"marzj001","R","marzj001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","quinc001","","S9/L9L.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA199006130","BOS",5,0,1,1,0,"BX",1,1,"boggw001","L","boggw001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","marzj001","","quinc001","46(1)/FO/G4M.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"NYA199006130","BOS",5,0,2,1,1,"CBX",2,1,"reedj003","R","reedj003","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","boggw001","","","54(1)/FO/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"NYA199006130","BOS",5,1,0,2,2,"BCBCS",2,1,"velar001","R","velar001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA199006130","BOS",5,1,1,0,0,"X",2,1,"espia001","R","espia001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","9/L9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA199006130","BOS",5,1,2,1,1,"CBX",2,1,"sandd001","L","sandd001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","13/G1","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"NYA199006130","BOS",6,0,0,1,0,"BX",2,1,"greem001","L","greem001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","3/G3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYA199006130","BOS",6,0,1,1,2,"CCBS",2,1,"brunt001","R","brunt001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA199006130","BOS",6,0,2,1,2,"SBSX",2,1,"heepd001","L","heepd001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","S8/L78","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA199006130","BOS",6,0,2,2,2,"CSBFBS",2,1,"burke001","R","burke001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","heepd001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA199006130","BOS",6,1,0,1,1,"CBX",2,1,"kellb002","R","kellb002","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA199006130","BOS",6,1,0,0,2,"111F11F1>X",2,1,"sax-s001","R","sax-s001","R","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","kellb002","","","53/G56.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA199006130","BOS",6,1,1,1,0,"BX",2,1,"mattd001","L","mattd001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","kellb002","","63/G6M.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA199006130","BOS",6,1,2,0,1,"FX",2,1,"hallm001","L","hallm001","L","clemr001","R","clemr001","R","marzj001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","kellb002","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA199006130","BOS",7,0,0,2,1,"CBBX",2,1,"quinc001","R","quinc001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","63/G6M","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYA199006130","BOS",7,0,1,1,0,"BX",2,1,"barrm001","R","barrm001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","S8/L8S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA199006130","BOS",7,0,1,0,0,"1X",2,1,"marzj001","R","marzj001","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","barrm001","","","S7/L7S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA199006130","BOS",7,0,1,1,1,"BFX",2,1,"boggw001","L","boggw001","L","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","marzj001","barrm001","","7/F78","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"NYA199006130","BOS",7,0,2,2,2,"CBBFX",2,1,"reedj003","R","reedj003","R","leart001","R","leart001","R","nokem001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","marzj001","barrm001","","8/L89","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
