"DET197005050","MIN",7,0,0,0,0,"",7,2,"killh102","R","killh102","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","HR/7","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197005050","MIN",7,0,0,0,0,"",8,2,"olivt102","L","olivt102","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"DET197005050","MIN",7,0,1,0,0,"",8,2,"alyeb101","R","alyeb101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET197005050","MIN",7,0,2,0,0,"",8,2,"reesr101","L","reesr101","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197005050","MIN",7,1,0,0,0,"",8,2,"kalia101","R","kalia101","R","hallt101","L","hallt101","L","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"DET197005050","MIN",7,1,1,0,0,"",8,2,"cashn101","L","cashn101","L","hallt101","L","hallt101","L","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197005050","MIN",7,1,1,0,0,"",8,2,"hortw101","R","hortw101","R","hallt101","L","hallt101","L","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","cashn101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197005050","MIN",7,1,1,0,0,"",8,2,"nortj101","L","nortj101","L","hallt101","L","hallt101","L","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","hortw101","cashn101","","S9.1-2;2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197005050","MIN",7,1,1,0,0,"",8,2,"freeb103","R","freeb103","R","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","nortj101","hortw101","cashn101","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","hallt101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"DET197005050","MIN",7,1,2,0,0,"",8,2,"szotk101","L","szotk101","L","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","nortj101","hortw101","cashn101","S8.1-3;2-H;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET197005050","MIN",7,1,2,0,0,"",8,4,"madde101","R","madde101","R","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","szotk101","","nortj101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","hallt101","F","F","F","F","F","","","","hillj101",1,2,0,0,0,0,0,0,0,71
"DET197005050","MIN",8,0,0,0,0,"",8,4,"mittg101","R","mittg101","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET197005050","MIN",8,0,0,0,0,"",8,4,"quilf101","R","quilf101","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","mittg101","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","robej102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"DET197005050","MIN",8,0,1,0,0,"",8,4,"quilf101","R","quilf101","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"DET197005050","MIN",8,0,2,0,0,"",8,4,"wills102","R","wills102","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET197005050","MIN",8,1,0,0,0,"",8,4,"mcaud101","L","mcaud101","L","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET197005050","MIN",8,1,1,0,0,"",8,4,"wertd103","R","wertd103","R","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET197005050","MIN",8,1,2,0,0,"",8,4,"kalia101","R","kalia101","R","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET197005050","MIN",8,1,2,0,0,"",8,5,"cashn101","L","cashn101","L","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET197005050","MIN",8,1,2,0,0,"",8,5,"hortw101","R","hortw101","R","wills102","R","wills102","R","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","cashn101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET197005050","MIN",8,1,2,0,0,"",8,5,"nortj101","L","nortj101","L","perrr101","L","perrr101","L","mittg101","reesr101","quilf101","killh102","cardl101","holtj101","tovac101","olivt102","hortw101","cashn101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET197005050","MIN",9,0,0,0,0,"",8,5,"tovac101","R","tovac101","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"DET197005050","MIN",9,0,1,0,0,"",8,5,"cardl101","R","cardl101","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"DET197005050","MIN",9,0,2,0,0,"",8,5,"killh102","R","killh102","R","robej102","R","robej102","R","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"DET197005050","MIN",9,1,0,0,0,"",8,5,"freeb103","R","freeb103","R","perrr101","L","perrr101","L","mittg101","reesr101","quilf101","mendm103","cardl101","holtj101","tovac101","olivt102","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET197005050","MIN",9,1,0,0,0,"",8,5,"browi101","R","browi101","R","perrr101","L","perrr101","L","mittg101","reesr101","quilf101","mendm103","cardl101","holtj101","tovac101","olivt102","freeb103","","","53(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","53","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","szotk101",6,3,0,0,5,0,0,0,0,86
"DET197005050","MIN",9,1,1,0,0,"",8,5,"pricj102","R","pricj102","R","perrr101","L","perrr101","L","mittg101","reesr101","quilf101","mendm103","cardl101","holtj101","tovac101","olivt102","browi101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","robej102",1,7,0,0,0,0,0,0,0,87
"DET197005050","MIN",9,1,2,0,0,"",8,5,"mcaud101","L","mcaud101","L","perrr101","L","perrr101","L","mittg101","reesr101","quilf101","mendm103","cardl101","holtj101","tovac101","olivt102","browi101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET197005050","MIN",9,1,2,0,0,"",8,5,"wertd103","R","wertd103","R","perrr101","L","perrr101","L","mittg101","reesr101","quilf101","mendm103","cardl101","holtj101","tovac101","olivt102","mcaud101","browi101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perrr101","perrr101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"DET197005060","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET197005060","MIN",1,0,1,0,0,"",0,0,"cardl101","R","cardl101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197005060","MIN",1,0,1,0,0,"",0,0,"killh102","R","killh102","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","cardl101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET197005060","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","cardl101","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET197005060","MIN",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197005060","MIN",1,1,0,0,0,"",0,0,"joned102","L","joned102","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","mcaud101","","","36(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"DET197005060","MIN",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","joned102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197005060","MIN",1,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","kalia101","joned102","","S9.1-2;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197005060","MIN",1,1,1,0,0,"",0,1,"hortw101","R","hortw101","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","cashn101","kalia101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET197005060","MIN",1,1,2,0,0,"",0,1,"nortj101","L","nortj101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","cashn101","kalia101","","S9.1-2;2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197005060","MIN",1,1,2,0,0,"",0,2,"freeb103","R","freeb103","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","nortj101","cashn101","","S7.1-3;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197005060","MIN",1,1,2,0,0,"",0,3,"szotk101","L","szotk101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","freeb103","","nortj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boswd101","","boswd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197005060","MIN",2,0,0,0,0,"",0,3,"alyeb101","R","alyeb101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197005060","MIN",2,0,0,0,0,"",0,3,"allib103","R","allib103","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","alyeb101","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"DET197005060","MIN",2,0,1,0,0,"",0,3,"mittg101","R","mittg101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","alyeb101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197005060","MIN",2,0,1,0,0,"",0,3,"quilf101","R","quilf101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","mittg101","alyeb101","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"DET197005060","MIN",2,1,0,0,0,"",0,3,"cainl101","L","cainl101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET197005060","MIN",2,1,1,0,0,"",0,3,"mcaud101","L","mcaud101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET197005060","MIN",2,1,2,0,0,"",0,3,"joned102","L","joned102","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197005060","MIN",2,1,2,0,0,"",0,3,"kalia101","R","kalia101","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","joned102","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197005060","MIN",2,1,2,0,0,"",0,3,"cashn101","L","cashn101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","kalia101","","joned102","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","boswd101","","boswd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"DET197005060","MIN",3,0,0,0,0,"",0,3,"boswd101","R","boswd101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197005060","MIN",3,0,0,0,0,"",0,3,"tovac101","R","tovac101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","boswd101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET197005060","MIN",3,0,1,0,0,"",0,3,"cardl101","R","cardl101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","boswd101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197005060","MIN",3,0,1,0,0,"",0,3,"killh102","R","killh102","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","cardl101","boswd101","","5(2)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,25
"DET197005060","MIN",3,1,0,0,0,"",0,3,"hortw101","R","hortw101","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"DET197005060","MIN",3,1,1,0,0,"",0,3,"nortj101","L","nortj101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET197005060","MIN",3,1,2,0,0,"",0,3,"freeb103","R","freeb103","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197005060","MIN",3,1,2,0,0,"",0,3,"szotk101","L","szotk101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","freeb103","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
