"BOS199904130","CHA",1,1,1,0,0,"X",0,0,"oleat001","L","oleat001","L","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","stanm002","valej002","lewid001","7/DP/F7D.2X3(75)","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","75","","F","F","F","F","F","F","F","F","F","parqj001","parqj001","parqj001","F","F","F","F","F","","","","",0,7,5,0,7,0,0,0,0,11
"BOS199904130","CHA",2,0,0,3,1,"BFBBX",0,0,"nortg001","L","nortg001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","7/F78D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BOS199904130","CHA",2,0,1,2,1,"BCBX",0,0,"fordb001","R","fordb001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","S7/L78D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS199904130","CHA",2,0,1,3,2,"LFBBBX",0,0,"chrim002","L","chrim002","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","fordb001","","","S7/L7S.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS199904130","CHA",2,0,1,3,2,"SBFBBC",0,0,"durhr001","L","durhr001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","chrim002","fordb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS199904130","CHA",2,0,2,1,2,"CBCFC",0,0,"carum001","L","carum001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","chrim002","fordb001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS199904130","CHA",2,1,0,2,2,"CCBBFFX",0,0,"bufod001","R","bufod001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","6/P6M","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"BOS199904130","CHA",2,1,1,1,1,"CBX",0,0,"fryej001","R","fryej001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","6/L6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"BOS199904130","CHA",2,1,2,3,2,"BBBCCB",0,0,"varij001","R","varij001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199904130","CHA",2,1,2,3,1,"1FBBBB",0,0,"sadld001","R","sadld001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","varij001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199904130","CHA",2,1,2,0,1,"CX",0,0,"offej001","R","offej001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","sadld001","varij001","","T8/F8RXD.2-H;1-H","F","F",10,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","parqj001","parqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199904130","CHA",2,1,2,0,1,"LX",0,2,"lewid001","R","lewid001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","offej001","S9/L9LS.3-H;BX2(96)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","parqj001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,22
"BOS199904130","CHA",3,0,0,1,0,"BX",0,3,"thomf001","R","thomf001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","9/F9LS","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"BOS199904130","CHA",3,0,1,0,0,"X",0,3,"liefj001","L","liefj001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BOS199904130","CHA",3,0,2,3,2,"CBFBBC",0,3,"ordom001","R","ordom001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS199904130","CHA",3,1,0,3,2,"CBFBBX",0,3,"valej002","R","valej002","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","63/G6MS","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS199904130","CHA",3,1,1,0,1,"CX",0,3,"stanm002","R","stanm002","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS199904130","CHA",3,1,2,1,0,"BX",0,3,"oleat001","L","oleat001","L","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","9/L89M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS199904130","CHA",4,0,0,1,0,"BX",0,3,"konep001","R","konep001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","S7/L7S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199904130","CHA",4,0,0,1,0,"BX",0,3,"nortg001","L","nortg001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","konep001","","","6/P8LS","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"BOS199904130","CHA",4,0,1,1,2,"CBFX",0,3,"fordb001","R","fordb001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","konep001","","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"BOS199904130","CHA",4,0,2,2,1,"BFBX",0,3,"chrim002","L","chrim002","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","fordb001","","","4/P34D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BOS199904130","CHA",4,1,0,2,2,"CBBCX",0,3,"bufod001","R","bufod001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","3/P3F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BOS199904130","CHA",4,1,1,2,1,"BCBX",0,3,"fryej001","R","fryej001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BOS199904130","CHA",4,1,2,1,2,"CCBS",0,3,"varij001","R","varij001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS199904130","CHA",5,0,0,1,1,"BCX",0,3,"durhr001","L","durhr001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","7/L7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BOS199904130","CHA",5,0,1,0,1,"LX",0,3,"carum001","L","carum001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","7/P78S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS199904130","CHA",5,0,2,3,1,"BBCBB",0,3,"thomf001","R","thomf001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199904130","CHA",5,0,2,1,2,"FFFBB",0,3,"liefj001","L","liefj001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","thomf001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199904130","CHA",5,0,2,2,2,"FFFBB.X",0,3,"liefj001","L","liefj001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","thomf001","","8/L8LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS199904130","CHA",5,1,0,0,0,"X",0,3,"sadld001","R","sadld001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","3/BG3S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BOS199904130","CHA",5,1,1,1,0,"BX",0,3,"offej001","R","offej001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","9/F9LM","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BOS199904130","CHA",5,1,2,3,2,"CCBBFBX",0,3,"lewid001","R","lewid001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","9/L89D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BOS199904130","CHA",6,0,0,0,1,"CX",0,3,"ordom001","R","ordom001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS199904130","CHA",6,0,1,0,1,"CX",0,3,"konep001","R","konep001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","13/G13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"BOS199904130","CHA",6,0,2,2,2,"CBBFX",0,3,"nortg001","L","nortg001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","S8/F8LS","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS199904130","CHA",6,0,2,1,2,"B1SCX",0,3,"fordb001","R","fordb001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","nortg001","","","64(1)/FO/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"BOS199904130","CHA",6,1,0,0,0,"X",0,3,"valej002","R","valej002","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","7/L7D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"BOS199904130","CHA",6,1,1,3,2,"BCSBFBB",0,3,"stanm002","R","stanm002","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199904130","CHA",6,1,1,2,1,"CBB1X",0,3,"oleat001","L","oleat001","L","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","stanm002","","","23/G23.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"BOS199904130","CHA",6,1,2,0,0,"X",0,3,"bufod001","R","bufod001","R","parqj001","L","parqj001","L","fordb001","konep001","durhr001","nortg001","carum001","liefj001","chrim002","ordom001","","stanm002","","53/G5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","parqj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS199904130","CHA",7,0,0,0,0,"X",0,3,"chrim002","L","chrim002","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","13/BG15S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BOS199904130","CHA",7,0,1,2,1,"CBBX",0,3,"durhr001","L","durhr001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","6/L6D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BOS199904130","CHA",7,0,2,0,2,"CFX",0,3,"carum001","L","carum001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","","","S8/P4MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS199904130","CHA",7,0,2,2,2,"CBBCX",0,3,"thomf001","R","thomf001","R","lowed001","R","lowed001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","carum001","","","D9/L3D.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS199904130","CHA",7,0,2,3,0,"BBBB",0,3,"liefj001","L","liefj001","L","lowed001","R","lowed001","R","varij001","stanm002","fryej001","valej002","sadld001","oleat001","bufod001","lewid001","","thomf001","carum001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
