"SFN196104110","PIT",4,1,0,0,0,"",3,3,"hillc101","L","hillc101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","hallt102","","","S7/7.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN196104110","PIT",4,1,0,0,0,"",3,3,"brese101","R","brese101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","hillc101","","hallt102","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN196104110","PIT",4,1,1,0,0,"",3,4,"jones105","R","jones105","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","hillc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"SFN196104110","PIT",4,1,2,0,0,"",3,4,"alouf101","R","alouf101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","hillc101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"SFN196104110","PIT",5,0,0,0,0,"",3,4,"burgs101","L","burgs101","L","jones105","R","jones105","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SFN196104110","PIT",5,0,1,0,0,"",3,4,"frieb102","R","frieb102","R","jones105","R","jones105","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SFN196104110","PIT",5,0,2,0,0,"",3,4,"virdb101","L","virdb101","L","jones105","R","jones105","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SFN196104110","PIT",5,1,0,0,0,"",3,4,"kuenh101","R","kuenh101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SFN196104110","PIT",5,1,1,0,0,"",3,4,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SFN196104110","PIT",5,1,2,0,0,"",3,4,"mccow101","L","mccow101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/89XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196104110","PIT",5,1,2,0,0,"",3,5,"cepeo101","R","cepeo101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/8XD","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196104110","PIT",5,1,2,0,0,"",3,6,"hallt102","L","hallt102","L","greef101","L","greef101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SFN196104110","PIT",6,0,0,0,0,"",3,6,"groad101","R","groad101","R","jones105","R","jones105","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN196104110","PIT",6,0,0,0,0,"",3,6,"skinb101","L","skinb101","L","jones105","R","jones105","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","groad101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN196104110","PIT",6,0,0,0,0,"",3,6,"nelsr103","L","nelsr103","L","jones105","R","jones105","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","skinb101","groad101","","S9.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN196104110","PIT",6,0,0,0,0,"",3,6,"clemr101","R","clemr101","R","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","nelsr103","skinb101","groad101","13.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"SFN196104110","PIT",6,0,1,0,0,"",4,6,"hoakd101","R","hoakd101","R","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","nelsr103","skinb101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN196104110","PIT",6,0,2,0,0,"",4,6,"mazeb101","R","mazeb101","R","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","nelsr103","skinb101","S7.3-H;2XH(72)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,49
"SFN196104110","PIT",6,1,0,0,0,"",5,6,"hillc101","L","hillc101","L","greef101","L","greef101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN196104110","PIT",6,1,1,0,0,"",5,6,"brese101","R","brese101","R","greef101","L","greef101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN196104110","PIT",6,1,2,0,0,"",5,6,"mills101","R","mills101","R","greef101","L","greef101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN196104110","PIT",6,1,2,0,0,"",5,6,"alouf101","R","alouf101","R","greef101","L","greef101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mills101","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SFN196104110","PIT",7,0,0,0,0,"",5,6,"burgs101","L","burgs101","L","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196104110","PIT",7,0,0,0,0,"",5,6,"cimog101","R","cimog101","R","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","chrij101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","T","F","F","burgs101","","","greef101",1,2,0,0,0,0,0,0,0,55
"SFN196104110","PIT",7,0,1,0,0,"",5,6,"virdb101","L","virdb101","L","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","chrij101","","","41.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,56
"SFN196104110","PIT",7,0,2,0,0,"",5,6,"groad101","R","groad101","R","mills101","R","mills101","R","hallt102","mccow101","hillc101","kuenh101","brese101","alouf101","maysw101","cepeo101","","chrij101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
