"PIT196005170","CHN",7,0,2,0,0,"",6,11,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","altmg101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PIT196005170","CHN",7,1,0,0,0,"",6,11,"frieb102","R","frieb102","R","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT196005170","CHN",7,1,1,0,0,"",6,11,"hoakd101","R","hoakd101","R","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PIT196005170","CHN",7,1,2,0,0,"",6,11,"groad101","R","groad101","R","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PIT196005170","CHN",8,0,0,0,0,"",6,11,"banke101","R","banke101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT196005170","CHN",8,0,1,0,0,"",6,11,"moryw101","L","moryw101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196005170","CHN",8,0,1,0,0,"",6,11,"thomf103","R","thomf103","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","moryw101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT196005170","CHN",8,0,2,0,0,"",6,11,"tayls102","L","tayls102","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","moryw101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PIT196005170","CHN",8,1,0,0,0,"",6,11,"skinb101","L","skinb101","L","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"PIT196005170","CHN",8,1,1,0,0,"",6,11,"stuad101","R","stuad101","R","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT196005170","CHN",8,1,1,0,0,"",6,11,"clemr101","R","clemr101","R","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","stuad101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johnb107","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"PIT196005170","CHN",8,1,2,0,0,"",6,11,"smith106","R","smith106","R","johnb107","R","johnb107","R","tayls102","bouce101","kindj101","thomf103","banke101","moryw101","ashbr101","altmg101","clemr101","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johnb107","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PIT196005170","CHN",9,0,0,0,0,"",6,11,"kindj101","R","kindj101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"PIT196005170","CHN",9,0,1,0,0,"",6,11,"altmg101","L","altmg101","L","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","5/FL","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"PIT196005170","CHN",9,0,2,0,0,"",6,11,"ashbr101","L","ashbr101","L","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"PIT196005180","SLN",1,0,0,0,0,"",0,0,"cunnj101","L","cunnj101","L","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT196005180","SLN",1,0,1,0,0,"",0,0,"grama101","R","grama101","R","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196005180","SLN",1,0,2,0,0,"",0,0,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PIT196005180","SLN",1,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196005180","SLN",1,1,0,0,0,"",0,0,"groad101","R","groad101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","hoakd101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PIT196005180","SLN",1,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","hoakd101","","","T8.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196005180","SLN",1,1,1,0,0,"",0,1,"stuad101","R","stuad101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","skinb101","13.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"PIT196005180","SLN",1,1,2,0,0,"",0,2,"clemr101","R","clemr101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT196005180","SLN",2,0,0,0,0,"",0,2,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT196005180","SLN",2,0,1,0,0,"",0,2,"crowg101","L","crowg101","L","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"PIT196005180","SLN",2,0,2,0,0,"",0,2,"spend101","R","spend101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PIT196005180","SLN",2,1,0,0,0,"",0,2,"smith106","R","smith106","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT196005180","SLN",2,1,1,0,0,"",0,2,"cimog101","R","cimog101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","D9","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196005180","SLN",2,1,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","cimog101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196005180","SLN",2,1,2,0,0,"",0,2,"law-v101","R","law-v101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","cimog101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PIT196005180","SLN",3,0,0,0,0,"",0,2,"flooc101","R","flooc101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT196005180","SLN",3,0,1,0,0,"",0,2,"smith108","R","smith108","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196005180","SLN",3,0,1,0,0,"",0,2,"klinr102","R","klinr102","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","smith108","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196005180","SLN",3,0,1,0,0,"",0,2,"cunnj101","L","cunnj101","L","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","klinr102","smith108","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"PIT196005180","SLN",3,0,2,0,0,"",0,2,"grama101","R","grama101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","cunnj101","smith108","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"PIT196005180","SLN",3,1,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT196005180","SLN",3,1,1,0,0,"",0,2,"groad101","R","groad101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT196005180","SLN",3,1,2,0,0,"",0,2,"skinb101","L","skinb101","L","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PIT196005180","SLN",4,0,0,0,0,"",0,2,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196005180","SLN",4,0,0,0,0,"",0,2,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","whitb105","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"PIT196005180","SLN",4,0,2,0,0,"",0,2,"crowg101","L","crowg101","L","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PIT196005180","SLN",4,1,0,0,0,"",0,2,"stuad101","R","stuad101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196005180","SLN",4,1,0,0,0,"",0,2,"clemr101","R","clemr101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","stuad101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT196005180","SLN",4,1,1,0,0,"",0,2,"smith106","R","smith106","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","stuad101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT196005180","SLN",4,1,2,0,0,"",0,2,"cimog101","R","cimog101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","stuad101","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT196005180","SLN",5,0,0,0,0,"",0,2,"spend101","R","spend101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT196005180","SLN",5,0,1,0,0,"",0,2,"flooc101","R","flooc101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PIT196005180","SLN",5,0,2,0,0,"",0,2,"smith108","R","smith108","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT196005180","SLN",5,1,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PIT196005180","SLN",5,1,1,0,0,"",0,2,"law-v101","R","law-v101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT196005180","SLN",5,1,2,0,0,"",0,2,"hoakd101","R","hoakd101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT196005180","SLN",5,1,2,0,0,"",0,2,"groad101","R","groad101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","hoakd101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37
"PIT196005180","SLN",6,0,0,0,0,"",0,2,"klinr102","R","klinr102","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PIT196005180","SLN",6,0,1,0,0,"",0,2,"cunnj101","L","cunnj101","L","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196005180","SLN",6,0,1,0,0,"",0,2,"grama101","R","grama101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","cunnj101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40
"PIT196005180","SLN",6,0,2,0,0,"",0,2,"grama101","R","grama101","R","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196005180","SLN",6,0,2,0,0,"",0,2,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","grama101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PIT196005180","SLN",6,1,0,0,0,"",0,2,"skinb101","L","skinb101","L","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT196005180","SLN",6,1,0,0,0,"",0,2,"stuad101","R","stuad101","R","klinr102","R","klinr102","R","smith108","crowg101","spend101","boyek101","grama101","whitb105","flooc101","cunnj101","skinb101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
