"SFN197404230","MON",5,1,2,0,0,"",2,4,"mattg001","R","mattg001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","maddg001","philm101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN197404230","MON",6,0,0,0,0,"",2,4,"singk001","L","singk001","L","bradt102","R","bradt102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","","","E5/TH1.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197404230","MON",6,0,0,0,0,"",2,4,"fairr101","L","fairr101","L","bradt102","R","bradt102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","singk001","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48
"SFN197404230","MON",6,0,1,0,0,"",2,4,"bailb103","R","bailb103","R","bradt102","R","bradt102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","fairr101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197404230","MON",6,0,1,0,0,"",2,4,"cox-j102","R","cox-j102","R","bradt102","R","bradt102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","bailb103","fairr101","","6(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","bradt102","bradt102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"SFN197404230","MON",6,0,2,0,0,"",2,4,"footb101","R","footb101","R","bradt102","R","bradt102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","cox-j102","","fairr101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN197404230","MON",6,0,2,0,0,"",2,4,"jorgm001","L","jorgm001","L","bradt102","R","bradt102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","footb101","cox-j102","fairr101","W.3-H(UR);2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bradt102","bradt102","bradt102","F","F","F","F","F","","","","torrm001",1,0,0,0,0,0,0,0,0,52
"SFN197404230","MON",6,0,2,0,0,"",3,4,"huntr101","R","huntr101","R","rosed102","R","rosed102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","jorgm001","footb101","cox-j102","W.3-H(UR);2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bradt102","bradt102","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN197404230","MON",6,0,2,0,0,"",4,4,"folit001","R","folit001","R","rosed102","R","rosed102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","huntr101","jorgm001","footb101","S/P.3-H(UR);2-H(UR);1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","rosed102","bradt102","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN197404230","MON",6,0,2,0,0,"",6,4,"daviw102","L","daviw102","L","rosed102","R","rosed102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","folit001","","huntr101","S.3-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rosed102","","rosed102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN197404230","MON",6,0,2,0,0,"",6,4,"singk001","L","singk001","L","rosed102","R","rosed102","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","daviw102","folit001","huntr101","S.3-H(TUR);2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,6,"","","","","F","F","F","F","F","F","F","F","F","rosed102","rosed102","rosed102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197404230","MON",6,0,2,0,0,"",7,4,"fairr101","L","fairr101","L","barrj101","R","barrj101","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","singk001","daviw102","folit001","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rosed102","rosed102","rosed102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SFN197404230","MON",6,1,0,0,0,"",7,4,"ontis101","L","ontis101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN197404230","MON",6,1,1,0,0,"",7,4,"speic001","R","speic001","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN197404230","MON",6,1,2,0,0,"",7,4,"thomg101","L","thomg101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S4.B-2(E4/TH1)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197404230","MON",6,1,2,0,0,"",7,4,"rudok101","R","rudok101","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","thomg101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walkt103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN197404230","MON",7,0,0,0,0,"",7,4,"bailb103","R","bailb103","R","barrj101","R","barrj101","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SFN197404230","MON",7,0,1,0,0,"",7,4,"cox-j102","R","cox-j102","R","barrj101","R","barrj101","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197404230","MON",7,0,1,0,0,"",7,4,"footb101","R","footb101","R","barrj101","R","barrj101","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","cox-j102","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SFN197404230","MON",7,0,2,0,0,"",7,4,"jorgm001","L","jorgm001","L","barrj101","R","barrj101","R","rudok101","thomg101","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","cox-j102","","43","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN197404230","MON",7,1,0,0,0,"",7,4,"howaj101","L","howaj101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barrj101",1,1,0,0,3,0,0,0,0,66
"SFN197404230","MON",7,1,1,0,0,"",7,4,"bondb101","R","bondb101","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN197404230","MON",7,1,2,0,0,"",7,4,"philm101","L","philm101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN197404230","MON",8,0,0,0,0,"",7,4,"huntr101","R","huntr101","R","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","3","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SFN197404230","MON",8,0,1,0,0,"",7,4,"folit001","R","folit001","R","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SFN197404230","MON",8,0,2,0,0,"",7,4,"daviw102","L","daviw102","L","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197404230","MON",8,0,2,0,0,"",7,4,"singk001","L","singk001","L","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","daviw102","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN197404230","MON",8,0,2,0,0,"",8,4,"walkt103","R","walkt103","R","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","singk001","","","53","F","F",1,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SFN197404230","MON",8,1,0,0,0,"",8,4,"maddg001","R","maddg001","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SFN197404230","MON",8,1,1,0,0,"",8,4,"mattg001","R","mattg001","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SFN197404230","MON",8,1,2,0,0,"",8,4,"ontis101","L","ontis101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN197404230","MON",9,0,0,0,0,"",8,4,"lyttj101","L","lyttj101","L","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"SFN197404230","MON",9,0,1,0,0,"",8,4,"cox-j102","R","cox-j102","R","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"SFN197404230","MON",9,0,2,0,0,"",8,4,"footb101","R","footb101","R","sosae101","R","sosae101","R","rudok101","thomg101","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"SFN197404230","MON",9,1,0,0,0,"",8,4,"speic001","R","speic001","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SFN197404230","MON",9,1,1,0,0,"",8,4,"thomg101","L","thomg101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SFN197404230","MON",9,1,2,0,0,"",8,4,"rudok101","R","rudok101","R","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN197404230","MON",9,1,2,0,0,"",8,4,"raded101","L","raded101","L","walkt103","R","walkt103","R","footb101","jorgm001","cox-j102","huntr101","folit001","lyttj101","daviw102","singk001","rudok101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","T","F","F","F","","","","sosae101",1,3,0,0,4,0,0,0,0,83
"SFN197404250","MON",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SFN197404250","MON",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SFN197404250","MON",1,0,2,0,0,"",0,0,"bailb103","R","bailb103","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN197404250","MON",1,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SFN197404250","MON",1,1,1,0,0,"",0,0,"millb107","R","millb107","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197404250","MON",1,1,1,0,0,"",0,0,"maddg001","R","maddg001","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","millb107","","","8.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN197404250","MON",1,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","millb107","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN197404250","MON",1,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","millb107","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcane101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN197404250","MON",2,0,0,0,0,"",0,0,"breeh101","R","breeh101","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN197404250","MON",2,0,1,0,0,"",0,0,"singk001","R","singk001","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN197404250","MON",2,0,2,0,0,"",0,0,"cox-j102","R","cox-j102","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN197404250","MON",2,1,0,0,0,"",0,0,"ontis101","L","ontis101","L","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN197404250","MON",2,1,1,0,0,"",0,0,"speic001","R","speic001","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN197404250","MON",2,1,2,0,0,"",0,0,"kingd001","R","kingd001","R","mcane101","R","mcane101","R","footb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN197404250","MON",3,0,0,0,0,"",0,0,"footb101","R","footb101","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197404250","MON",3,0,0,0,0,"",0,0,"folit001","R","folit001","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","footb101","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197404250","MON",3,0,0,0,0,"",0,0,"mcane101","R","mcane101","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","folit001","","footb101","E2/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197404250","MON",3,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","mcane101","folit001","footb101","64(1)/FO.3-H;2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","caldm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"SFN197404250","MON",3,0,1,0,0,"",1,0,"daviw102","L","daviw102","L","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","huntr101","","folit001","9/SF.3-H(UR);1-2","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN197404250","MON",3,0,2,0,0,"",2,0,"bailb103","R","bailb103","R","caldm001","L","caldm001","L","raded101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","huntr101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
