"SDN199105080","PHI",3,0,0,3,2,"BBCSBS",0,2,"cox-d001","R","cox-d001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN199105080","PHI",3,0,1,2,1,"CBBX",0,2,"hayev001","L","hayev001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","3/G3L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SDN199105080","PHI",3,0,2,0,1,"SX",0,2,"moram001","L","moram001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","8/F4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SDN199105080","PHI",3,1,0,2,1,"CBBX",0,2,"robeb002","L","robeb002","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","43/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SDN199105080","PHI",3,1,1,0,2,"MSX",0,2,"fernt001","L","fernt001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN199105080","PHI",3,1,2,1,2,"BCSX",0,2,"gwynt001","L","gwynt001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","D3/L3L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199105080","PHI",3,1,2,3,0,"IIII",0,2,"mcgrf001","L","mcgrf001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","gwynt001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199105080","PHI",3,1,2,0,0,"X",0,2,"santb001","R","santb001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","mcgrf001","gwynt001","","7/F78D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN199105080","PHI",4,0,0,1,0,"BX",0,2,"krukj001","L","krukj001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","4/P4MD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SDN199105080","PHI",4,0,1,3,1,"BBCBX",0,2,"murpd001","R","murpd001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","D9/L9M","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199105080","PHI",4,0,1,3,2,"BBBCCS",0,2,"jordr001","R","jordr001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","murpd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN199105080","PHI",4,0,2,1,1,"SBX",0,2,"hayec001","R","hayec001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","murpd001","","D3/L3D.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN199105080","PHI",4,0,2,1,2,"BCSX",1,2,"fletd001","L","fletd001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","hayec001","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN199105080","PHI",4,1,0,0,1,"SX",1,2,"presj001","R","presj001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","3/P3DF","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SDN199105080","PHI",4,1,1,0,0,"X",1,2,"jackd002","R","jackd002","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","2/P25","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN199105080","PHI",4,1,2,3,0,"BBBB",1,2,"abnes001","R","abnes001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199105080","PHI",4,1,2,3,2,"CB1B111S1BX",1,2,"benea001","R","benea001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","abnes001","","","S/L78M.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199105080","PHI",4,1,2,0,2,"FFX",1,2,"robeb002","L","robeb002","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","benea001","","abnes001","9/L89XD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cox-d001","","cox-d001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SDN199105080","PHI",5,0,0,0,0,"X",1,2,"thond001","R","thond001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","8/L8LD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SDN199105080","PHI",5,0,1,1,2,"CMBS",1,2,"cox-d001","R","cox-d001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN199105080","PHI",5,0,2,1,2,"SBCC",1,2,"hayev001","L","hayev001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN199105080","PHI",5,1,0,3,1,"CBBBX",1,2,"fernt001","L","fernt001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","63/G6M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SDN199105080","PHI",5,1,1,3,2,"CBBCBB",1,2,"gwynt001","L","gwynt001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199105080","PHI",5,1,1,0,0,"X",1,2,"mcgrf001","L","mcgrf001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","gwynt001","","","S9/L9S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199105080","PHI",5,1,1,1,2,"FBFX",1,2,"santb001","R","santb001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","mcgrf001","gwynt001","","5(2)/FO/G5.1-2;B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"SDN199105080","PHI",5,1,2,1,1,"SBX",1,2,"presj001","R","presj001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","santb001","mcgrf001","","64(1)/FO/G6M.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"SDN199105080","PHI",6,0,0,3,2,"BFFBBX",1,2,"moram001","L","moram001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","S9/L9S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199105080","PHI",6,0,0,1,2,"C1BF1X",1,2,"krukj001","L","krukj001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","moram001","","","S/G56.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN199105080","PHI",6,0,0,3,1,"BBBCB",1,2,"murpd001","R","murpd001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","krukj001","moram001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199105080","PHI",6,0,0,0,1,"CX",1,2,"jordr001","R","jordr001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","murpd001","krukj001","moram001","HR/L7D.3-H;2-H;1-H;B-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199105080","PHI",6,0,0,0,0,"X",5,2,"hayec001","R","hayec001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","53/G5S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SDN199105080","PHI",6,0,1,2,2,"FBFBC",5,2,"fletd001","L","fletd001","L","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN199105080","PHI",6,0,2,0,0,"X",5,2,"thond001","R","thond001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","D/L78XD","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN199105080","PHI",6,0,2,0,2,"MCC",5,2,"cox-d001","R","cox-d001","R","benea001","R","benea001","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","thond001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN199105080","PHI",6,1,0,2,0,"BBX",5,2,"jackd002","R","jackd002","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SDN199105080","PHI",6,1,1,0,0,"X",5,2,"abnes001","R","abnes001","R","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","3/P3L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SDN199105080","PHI",6,1,2,0,2,".CCC",5,2,"aldrm001","L","aldrm001","L","cox-d001","R","cox-d001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,2,0,0,0,0,0,0,0,54
"SDN199105080","PHI",7,0,0,0,0,"..X",5,2,"hayev001","L","hayev001","L","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","43/G4MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SDN199105080","PHI",7,0,1,0,1,"CX",5,2,"moram001","L","moram001","L","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SDN199105080","PHI",7,0,2,3,2,"CSBFBBX",5,2,"krukj001","L","krukj001","L","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","S/G34","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199105080","PHI",7,0,2,2,0,"BBX",5,2,"murpd001","R","murpd001","R","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","krukj001","","","13/G15S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SDN199105080","PHI",7,1,0,3,2,"..BBCBCX",5,2,"robeb002","L","robeb002","L","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SDN199105080","PHI",7,1,1,0,1,"FX",5,2,"fernt001","L","fernt001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","8/L8LD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SDN199105080","PHI",7,1,2,0,2,"CCX",5,2,"gwynt001","L","gwynt001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SDN199105080","PHI",8,0,0,2,1,"CBBX",5,2,"jordr001","R","jordr001","R","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","53/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SDN199105080","PHI",8,0,1,3,1,"CBBBX",5,2,"hayec001","R","hayec001","R","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","S/G15","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN199105080","PHI",8,0,1,0,0,"1X",5,2,"fletd001","L","fletd001","L","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","hayec001","","","S/L56D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN199105080","PHI",8,0,1,2,0,"BBX",5,2,"thond001","R","thond001","R","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","fletd001","hayec001","","6(1)3/GDP/G6M","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,65
"SDN199105080","PHI",8,1,0,1,1,"CBX",5,2,"mcgrf001","L","mcgrf001","L","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","163/G15","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,66
"SDN199105080","PHI",8,1,1,3,2,"BBFFBX",5,2,"santb001","R","santb001","R","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","8/F8LM","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SDN199105080","PHI",8,1,2,3,2,"BCSBBC",5,2,"presj001","R","presj001","R","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN199105080","PHI",9,0,0,0,1,"CX",5,2,"mcdor001","R","mcdor001","R","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","5/P5SF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"SDN199105080","PHI",9,0,1,1,2,"FBFX",5,2,"hayev001","L","hayev001","L","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","","","","S/G25","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN199105080","PHI",9,0,1,2,2,"F1BPFX",5,2,"moram001","L","moram001","L","maddm002","R","maddm002","R","santb001","mcgrf001","robeb002","presj001","fernt001","jackd002","abnes001","gwynt001","hayev001","","","9(B)3(1)/LDP/L89S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,71
"SDN199105080","PHI",9,1,0,3,2,"CSFBBFFBFB",5,2,"jackd002","R","jackd002","R","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN199105080","PHI",9,1,0,0,0,"X",5,2,"abnes001","R","abnes001","R","mcdor001","R","mcdor001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","jackd002","","","64(1)/FO/G6M.B-1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
