"ANA200303300","TEX",1,1,2,0,0,"X",1,0,"fullb001","L","fullb001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","salmt001","","erstd001","S8.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200303300","TEX",1,1,2,2,2,"CBFFBFFX",1,1,"glaut001","R","glaut001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","fullb001","salmt001","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"ANA200303300","TEX",2,0,0,1,0,"BX",1,1,"blalh001","L","blalh001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ANA200303300","TEX",2,0,1,2,2,"CBSBFX",1,1,"younm003","R","younm003","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"ANA200303300","TEX",2,0,2,2,0,"BBX",1,1,"diaze002","R","diaze002","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D/78D","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200303300","TEX",2,0,2,3,2,"CBBFBFFFC",1,1,"gland001","R","gland001","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","diaze002","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ANA200303300","TEX",2,1,0,1,2,"CBFX",1,1,"spies001","L","spies001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","8/L8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ANA200303300","TEX",2,1,1,0,0,"X",1,1,"molib001","R","molib001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ANA200303300","TEX",2,1,2,2,2,"CBCBX",1,1,"kenna001","L","kenna001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ANA200303300","TEX",3,0,0,1,2,"CSBX",1,1,"everc001","L","everc001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ANA200303300","TEX",3,0,1,0,1,"CX",1,1,"rodra001","R","rodra001","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/L9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ANA200303300","TEX",3,0,2,1,1,"SBX",1,1,"gonzj002","R","gonzj002","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ANA200303300","TEX",3,1,0,3,2,"BBCBCFB",1,1,"ecksd001","R","ecksd001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ANA200303300","TEX",3,1,0,1,0,"BS",1,1,"erstd001","L","erstd001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","ecksd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ANA200303300","TEX",3,1,0,1,1,"BSX",1,1,"erstd001","L","erstd001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","ecksd001","","43/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ANA200303300","TEX",3,1,1,0,1,"FH",1,1,"salmt001","R","salmt001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","ecksd001","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ANA200303300","TEX",3,1,1,0,0,"X",1,1,"andeg001","L","andeg001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","salmt001","","ecksd001","S9.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200303300","TEX",3,1,1,1,1,"BFX",1,2,"fullb001","L","fullb001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","andeg001","salmt001","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"ANA200303300","TEX",4,0,0,3,2,"CBBBFX",1,2,"palmr001","L","palmr001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ANA200303300","TEX",4,0,1,0,0,"X",1,2,"sierr001","L","sierr001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ANA200303300","TEX",4,0,1,0,0,"X",1,2,"blalh001","L","blalh001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","sierr001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ANA200303300","TEX",4,0,1,0,0,"X",1,2,"younm003","R","younm003","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","blalh001","sierr001","","HR/8.2-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ANA200303300","TEX",4,0,1,0,2,"CFFX",4,2,"diaze002","R","diaze002","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/F6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"ANA200303300","TEX",4,0,2,2,2,"BFCBX",4,2,"gland001","R","gland001","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"ANA200303300","TEX",4,1,0,0,0,"X",4,2,"glaut001","R","glaut001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","S9/9D","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200303300","TEX",4,1,0,1,2,"BFCC",4,2,"spies001","L","spies001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","glaut001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ANA200303300","TEX",4,1,1,1,0,"BX",4,2,"molib001","R","molib001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","glaut001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"ANA200303300","TEX",5,0,0,2,1,"BSBX",4,2,"everc001","L","everc001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"ANA200303300","TEX",5,0,1,2,1,"BBFX",4,2,"rodra001","R","rodra001","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/78D","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ANA200303300","TEX",5,0,1,0,1,"CX",5,2,"gonzj002","R","gonzj002","R","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D9.BX3(935)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"935","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,40
"ANA200303300","TEX",5,0,2,0,0,"X",5,2,"palmr001","L","palmr001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3E1/G","F","F",3,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,41
"ANA200303300","TEX",5,0,2,2,2,"FBBCX",5,2,"sierr001","L","sierr001","L","lackj001","R","lackj001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","palmr001","","","3/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"ANA200303300","TEX",5,1,0,1,0,"BX",5,2,"kenna001","L","kenna001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","D8","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200303300","TEX",5,1,0,0,0,"X",5,2,"ecksd001","R","ecksd001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","kenna001","","13/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"ANA200303300","TEX",5,1,1,1,1,"CBX",5,2,"erstd001","L","erstd001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","kenna001","63/G.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"ANA200303300","TEX",5,1,2,0,2,"CSX",5,3,"salmt001","R","salmt001","R","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ANA200303300","TEX",5,1,2,1,1,"CBX",5,3,"andeg001","L","andeg001","L","valdi001","R","valdi001","R","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","salmt001","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"ANA200303300","TEX",6,0,0,1,1,"CBX",5,3,"blalh001","L","blalh001","L","webeb001","R","webeb001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8/8S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ANA200303300","TEX",6,0,0,0,2,"CSX",5,3,"younm003","R","younm003","R","webeb001","R","webeb001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","blalh001","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"ANA200303300","TEX",6,0,1,1,0,"BX",5,3,"diaze002","R","diaze002","R","webeb001","R","webeb001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","younm003","","","4/F4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"ANA200303300","TEX",6,0,2,1,1,"BFX",5,3,"gland001","R","gland001","R","webeb001","R","webeb001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","younm003","","","S/78.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200303300","TEX",6,0,2,3,2,"FFBBFBFB",5,3,"everc001","L","everc001","L","webeb001","R","webeb001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gland001","younm003","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","webeb001","webeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200303300","TEX",6,0,2,1,1,"BCX",5,3,"rodra001","R","rodra001","R","webeb001","R","webeb001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","everc001","gland001","younm003","9/F9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","webeb001","webeb001","webeb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"ANA200303300","TEX",6,1,0,0,2,"SFX",5,3,"fullb001","L","fullb001","L","fulta001","L","fulta001","L","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"ANA200303300","TEX",6,1,1,0,1,"FX",5,3,"glaut001","R","glaut001","R","fulta001","L","fulta001","L","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ANA200303300","TEX",6,1,1,0,1,"FX",5,3,"spies001","R","spies001","R","fulta001","L","fulta001","L","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","glaut001","","","9/F9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ANA200303300","TEX",6,1,2,0,2,"FFB",5,3,"molib001","R","molib001","R","fulta001","L","fulta001","L","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","glaut001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
