"COL199605170","SLN",2,0,2,0,0,"X",0,4,"alicl001","L","alicl001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","pagnt001","","","S9/L34D/R4.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL199605170","SLN",2,0,2,0,0,"X",0,4,"benea002","R","benea002","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","alicl001","pagnt001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"COL199605170","SLN",2,1,0,3,1,"BCBBB",0,4,"weisw001","L","weisw001","L","benea002","R","benea002","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL199605170","SLN",2,1,0,1,1,"BMX",0,4,"ritzk001","R","ritzk001","R","benea002","R","benea002","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","weisw001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"COL199605170","SLN",2,1,1,1,0,"BX",0,4,"youne001","R","youne001","R","benea002","R","benea002","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","weisw001","","T9/F9LD/R1.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL199605170","SLN",2,1,1,0,0,"X",0,5,"burke001","R","burke001","R","benea002","R","benea002","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","youne001","D9/F9LDW/R4.3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","benea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL199605170","SLN",2,1,1,1,2,".CSBX",0,6,"bichd001","R","bichd001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","burke001","","43/G34.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"COL199605170","SLN",2,1,2,2,2,"BFFBX",0,6,"walkl001","L","walkl001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","burke001","9/F9M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","benea002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"COL199605170","SLN",3,0,0,3,0,"BBBB",0,6,"sweem001","L","sweem001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL199605170","SLN",3,0,0,3,2,"LSBBB>FX",0,6,"clayr001","R","clayr001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","sweem001","","","D9/L3D/R6.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL199605170","SLN",3,0,0,2,0,"BBX",0,6,"jordb001","R","jordb001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","clayr001","sweem001","HR/F89XD.3-H;2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ritzk001","ritzk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL199605170","SLN",3,0,0,3,1,"BFBBB",3,6,"lankr001","L","lankr001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL199605170","SLN",3,0,0,0,0,"1B",3,6,"gaetg001","R","gaetg001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","lankr001","","","SB2/R4","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL199605170","SLN",3,0,0,3,0,"1B.BBB",3,6,"gaetg001","R","gaetg001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","lankr001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL199605170","SLN",3,0,0,1,0,".*BX",3,6,"mabrj001","L","mabrj001","L","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","gaetg001","lankr001","","S9/G3L/R4.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL199605170","SLN",3,0,0,0,0,"X",4,6,"pagnt001","R","pagnt001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","mabrj001","","gaetg001","54(1)3/GDP/G5.3-H","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","habyj001","","ritzk001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"COL199605170","SLN",3,0,2,0,0,"X",5,6,"alicl001","L","alicl001","L","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","S1/BG2L/R1","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL199605170","SLN",3,0,2,3,1,"*B1BBCX",5,6,"petkm001","R","petkm001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","alicl001","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"COL199605170","SLN",3,1,0,0,1,"CX",5,6,"galaa001","R","galaa001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","","D9/F9LD/R4","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL199605170","SLN",3,1,0,2,1,"BFBX",5,6,"castv001","R","castv001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","galaa001","","9/F89M/R6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"COL199605170","SLN",3,1,1,3,2,"CBFBBX",5,6,"reedj001","L","reedj001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","galaa001","","D8/F8LXD/R6.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL199605170","SLN",3,1,1,0,0,"X",5,7,"weisw001","L","weisw001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","reedj001","","43/G4M.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"COL199605170","SLN",3,1,2,3,2,"CSBBBC",5,7,"habyj001","R","habyj001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","reedj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","petkm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"COL199605170","SLN",4,0,0,1,1,"BFX",5,7,"sweem001","L","sweem001","L","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"COL199605170","SLN",4,0,1,3,2,"BBBCSX",5,7,"clayr001","R","clayr001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","D9/F89D/R6","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL199605170","SLN",4,0,1,0,0,"S",5,7,"jordb001","R","jordb001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","clayr001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","habyj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL199605170","SLN",4,0,1,0,1,"S.X",5,7,"jordb001","R","jordb001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","clayr001","63/G6.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","habyj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"COL199605170","SLN",4,0,2,0,2,"SSS",6,7,"lankr001","L","lankr001","L","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"COL199605170","SLN",4,1,0,1,2,"SLBFX",6,7,"youne001","R","youne001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","","S8/L8LS/R6U8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL199605170","SLN",4,1,0,2,0,"BBS",6,7,"burke001","R","burke001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","youne001","","","SB2.1-3(E2/TH)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL199605170","SLN",4,1,0,3,2,"BBS.K*BB",6,7,"burke001","R","burke001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","youne001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL199605170","SLN",4,1,0,1,2,"BFSS",6,7,"bichd001","R","bichd001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","burke001","","youne001","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","petkm001","","petkm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"COL199605170","SLN",4,1,1,3,0,"BBBB",6,7,"walkl001","L","walkl001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","burke001","youne001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petkm001","petkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL199605170","SLN",4,1,1,0,0,"X",6,7,"galaa001","R","galaa001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","walkl001","burke001","youne001","64(1)/FO/G6M.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","petkm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"COL199605170","SLN",4,1,2,3,1,"SBBB>X",6,8,"castv001","R","castv001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","galaa001","","burke001","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","petkm001","","petkm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"COL199605170","SLN",5,0,0,0,0,"X",6,8,"gaetg001","R","gaetg001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"COL199605170","SLN",5,0,1,3,1,"BBFBB",6,8,"mabrj001","L","mabrj001","L","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL199605170","SLN",5,0,1,2,1,"11B1C1BX",6,8,"pagnt001","R","pagnt001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","mabrj001","","","HR/F8RXD.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL199605170","SLN",5,0,1,0,0,"X",8,8,"alicl001","L","alicl001","L","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","8/F8LM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"COL199605170","SLN",5,0,2,0,0,"X",8,8,"petkm001","R","petkm001","R","habyj001","R","habyj001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","63/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"COL199605170","SLN",5,1,0,2,1,"CBBX",8,8,"reedj001","L","reedj001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","","S8/L8RS/R6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL199605170","SLN",5,1,0,3,2,"B1BBCC>X",8,8,"weisw001","L","weisw001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","reedj001","","","S7/L7S/R6.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"COL199605170","SLN",5,1,0,0,0,".X",8,8,"mccrq001","L","mccrq001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","weisw001","","reedj001","46(1)3/GDP/G4.3-H","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","petkm001","","petkm001","F","F","F","F","F","","","","habyj001",1,6,3,0,4,6,0,0,0,57
"COL199605170","SLN",5,1,2,1,1,"BFX",8,9,"youne001","R","youne001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","","4/P3DF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"COL199605170","SLN",6,0,0,2,2,".CBBFS",8,9,"sweem001","L","sweem001","L","reeds001","R","reeds001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"COL199605170","SLN",6,0,1,3,2,"BSCBFFBFB",8,9,"clayr001","R","clayr001","R","reeds001","R","reeds001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL199605170","SLN",6,0,1,0,0,">P",8,9,"jordb001","R","jordb001","R","reeds001","R","reeds001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","clayr001","","","OA.1-2(E2/TH)","F","F",9,3,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL199605170","SLN",6,0,1,1,0,">P.X",8,9,"jordb001","R","jordb001","R","reeds001","R","reeds001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","clayr001","","6/P6D/R4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"COL199605170","SLN",6,0,2,2,2,"CBBCS",8,9,"lankr001","L","lankr001","L","reeds001","R","reeds001","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","clayr001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"COL199605170","SLN",6,1,0,3,2,"BSBBCFB",8,9,"burke001","R","burke001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL199605170","SLN",6,1,0,1,2,"CBS1B",8,9,"bichd001","R","bichd001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","burke001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL199605170","SLN",6,1,0,3,2,"CBS1B.BB",8,9,"bichd001","R","bichd001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","","burke001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL199605170","SLN",6,1,0,2,0,"BBX",8,9,"walkl001","L","walkl001","L","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","bichd001","burke001","","S8/G4M/R4.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL199605170","SLN",6,1,0,2,2,"CCBFBX",8,10,"galaa001","R","galaa001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","walkl001","bichd001","","S7/G56/R6.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL199605170","SLN",6,1,0,0,0,"X",8,11,"castv001","R","castv001","R","petkm001","R","petkm001","R","pagnt001","mabrj001","alicl001","gaetg001","clayr001","sweem001","lankr001","jordb001","galaa001","walkl001","","9/F9M/R4.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
