"SLN197804100","PIT",2,0,2,0,0,"",1,6,"gonzf101","R","gonzf101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","garnp001","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SLN197804100","PIT",2,1,0,0,0,"",1,6,"brocl102","L","brocl102","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SLN197804100","PIT",2,1,1,0,0,"",1,6,"tempg001","L","tempg001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"SLN197804100","PIT",2,1,2,0,0,"",1,6,"moraj101","R","moraj101","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197804100","PIT",2,1,2,0,0,"",1,6,"simmt001","L","simmt001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","moraj101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197804100","PIT",2,1,2,0,0,"",1,6,"simmt001","L","simmt001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","moraj101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN197804100","PIT",3,0,0,0,0,"",1,6,"robid001","R","robid001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SLN197804100","PIT",3,0,1,0,0,"",1,6,"tavef101","R","tavef101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SLN197804100","PIT",3,0,2,0,0,"",1,6,"moreo001","L","moreo001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN197804100","PIT",3,0,2,0,0,"",1,6,"parkd001","L","parkd001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","moreo001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197804100","PIT",3,0,2,0,0,"",1,6,"robib101","R","robib101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","parkd001","","moreo001","D7.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197804100","PIT",3,0,2,0,0,"",2,6,"starw101","L","starw101","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","robib101","parkd001","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SLN197804100","PIT",3,1,0,0,0,"",2,6,"hernk001","L","hernk001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","D8/78","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197804100","PIT",3,1,0,0,0,"",2,6,"reitk101","R","reitk101","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","hernk001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SLN197804100","PIT",3,1,1,0,0,"",2,6,"scott001","L","scott001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","hernk001","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN197804100","PIT",3,1,2,0,0,"",2,6,"tysom101","R","tysom101","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","hernk001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN197804100","PIT",4,0,0,0,0,"",2,6,"garnp001","R","garnp001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN197804100","PIT",4,0,1,0,0,"",2,6,"ott-e101","L","ott-e101","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197804100","PIT",4,0,1,0,0,"",2,6,"gonzf101","R","gonzf101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","ott-e101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"SLN197804100","PIT",4,0,2,0,0,"",2,6,"robid001","R","robid001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","gonzf101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SLN197804100","PIT",4,1,0,0,0,"",2,6,"dennj001","R","dennj001","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197804100","PIT",4,1,0,0,0,"",2,6,"brocl102","L","brocl102","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","dennj001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197804100","PIT",4,1,0,0,0,"",2,6,"tempg001","L","tempg001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","brocl102","dennj001","","S7.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197804100","PIT",4,1,0,0,0,"",2,6,"moraj101","R","moraj101","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","tempg001","brocl102","dennj001","D8/78.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN197804100","PIT",4,1,0,0,0,"",2,8,"simmt001","L","simmt001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","moraj101","tempg001","7/SF.3-H;2-3","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN197804100","PIT",4,1,1,0,0,"",2,9,"hernk001","L","hernk001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","moraj101","S9.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN197804100","PIT",4,1,1,0,0,"",2,10,"reitk101","R","reitk101","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","hernk001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN197804100","PIT",4,1,2,0,0,"",2,10,"scott001","L","scott001","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","hernk001","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN197804100","PIT",5,0,0,0,0,"",2,10,"tavef101","R","tavef101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197804100","PIT",5,0,0,0,0,"",2,10,"moreo001","L","moreo001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","tavef101","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,48
"SLN197804100","PIT",5,0,1,0,0,"",2,10,"parkd001","L","parkd001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","moreo001","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"SLN197804100","PIT",5,0,2,0,0,"",2,10,"robib101","R","robib101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","moraj101","moreo001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SLN197804100","PIT",5,1,0,0,0,"",2,10,"tysom101","R","tysom101","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN197804100","PIT",5,1,1,0,0,"",2,10,"dennj001","R","dennj001","R","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN197804100","PIT",5,1,2,0,0,"",2,10,"brocl102","L","brocl102","L","robid001","R","robid001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","parkd001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN197804100","PIT",6,0,0,0,0,"",2,10,"starw101","L","starw101","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dwyej001","scott001","moraj101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197804100","PIT",6,0,0,0,0,"",2,10,"garnp001","R","garnp001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dwyej001","scott001","moraj101","starw101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN197804100","PIT",6,0,1,0,0,"",2,10,"ott-e101","L","ott-e101","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dwyej001","scott001","moraj101","starw101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN197804100","PIT",6,0,2,0,0,"",2,10,"gonzf101","R","gonzf101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dwyej001","scott001","moraj101","starw101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SLN197804100","PIT",6,1,0,0,0,"",2,10,"tempg001","L","tempg001","L","tekuk001","R","tekuk001","R","ott-e101","starw101","gonzf101","garnp001","tavef101","robib101","moreo001","bryes101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
