"CIN195505200","SLN",1,1,1,0,0,"",0,1,"bellg103","L","bellg103","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CIN195505200","SLN",1,1,2,0,0,"",0,1,"klust101","L","klust101","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN195505200","SLN",1,1,2,0,0,"",0,1,"postw101","R","postw101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","klust101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN195505200","SLN",2,0,0,0,0,"",0,1,"musis101","L","musis101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CIN195505200","SLN",2,0,1,0,0,"",0,1,"sarnb101","R","sarnb101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN195505200","SLN",2,0,2,0,0,"",0,1,"repur101","R","repur101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195505200","SLN",2,0,2,0,0,"",0,1,"boyek101","R","boyek101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","repur101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195505200","SLN",2,0,2,0,0,"",0,1,"boyek101","R","boyek101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","repur101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195505200","SLN",2,1,0,0,0,"",0,1,"thurb101","L","thurb101","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","7/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CIN195505200","SLN",2,1,1,0,0,"",0,1,"harmc101","R","harmc101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195505200","SLN",2,1,1,0,0,"",0,1,"mcmir101","R","mcmir101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","harmc101","","","CS2(26)#","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"CIN195505200","SLN",2,1,2,0,0,"",0,1,"mcmir101","R","mcmir101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN195505200","SLN",3,0,0,0,0,"",0,1,"grama101","R","grama101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN195505200","SLN",3,0,1,0,0,"",0,1,"lawrb103","R","lawrb103","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN195505200","SLN",3,0,2,0,0,"",0,1,"virdb101","L","virdb101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CIN195505200","SLN",3,1,0,0,0,"",0,1,"valec101","R","valec101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN195505200","SLN",3,1,1,0,0,"",0,1,"tempj101","R","tempj101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN195505200","SLN",3,1,1,0,0,"",0,1,"burgs101","L","burgs101","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","tempj101","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CIN195505200","SLN",3,1,2,0,0,"",0,1,"bellg103","L","bellg103","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","tempj101","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN195505200","SLN",4,0,0,0,0,"",0,1,"schor101","L","schor101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CIN195505200","SLN",4,0,1,0,0,"",0,1,"moonw101","L","moonw101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CIN195505200","SLN",4,0,2,0,0,"",0,1,"musis101","L","musis101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN195505200","SLN",4,1,0,0,0,"",0,1,"klust101","L","klust101","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CIN195505200","SLN",4,1,1,0,0,"",0,1,"postw101","R","postw101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195505200","SLN",4,1,1,0,0,"",0,1,"thurb101","L","thurb101","L","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","postw101","","","HR/9.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195505200","SLN",4,1,1,0,0,"",0,3,"harmc101","R","harmc101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN195505200","SLN",4,1,2,0,0,"",0,3,"mcmir101","R","mcmir101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","S1","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN195505200","SLN",4,1,2,0,0,"",0,3,"valec101","R","valec101","R","lawrb103","R","lawrb103","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","mcmir101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CIN195505200","SLN",5,0,0,0,0,"",0,3,"sarnb101","R","sarnb101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN195505200","SLN",5,0,0,0,0,"",0,3,"repur101","R","repur101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","sarnb101","","","HR/7.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195505200","SLN",5,0,0,0,0,"",2,3,"boyek101","R","boyek101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195505200","SLN",5,0,0,0,0,"",2,3,"grama101","R","grama101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","boyek101","","","SB2#","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN195505200","SLN",5,0,0,0,0,"",2,3,"grama101","R","grama101","R","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","boyek101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CIN195505200","SLN",5,0,1,0,0,"",2,3,"frazj101","L","frazj101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","boyek101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","lawrb103",1,6,0,0,0,0,0,0,0,39
"CIN195505200","SLN",5,0,2,0,0,"",2,3,"virdb101","L","virdb101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","boyek101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195505200","SLN",5,0,2,0,0,"",2,3,"schor101","L","schor101","L","valec101","R","valec101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","virdb101","boyek101","","S8.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN195505200","SLN",5,0,2,0,0,"",3,3,"moonw101","L","moonw101","L","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","schor101","virdb101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CIN195505200","SLN",5,1,0,0,0,"",3,3,"tempj101","R","tempj101","R","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CIN195505200","SLN",5,1,1,0,0,"",3,3,"burgs101","L","burgs101","L","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN195505200","SLN",5,1,2,0,0,"",3,3,"bellg103","L","bellg103","L","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN195505200","SLN",5,1,2,0,0,"",3,4,"klust101","L","klust101","L","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN195505200","SLN",5,1,2,0,0,"",3,4,"postw101","R","postw101","R","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","klust101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"CIN195505200","SLN",6,0,0,0,0,"",3,4,"musis101","L","musis101","L","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195505200","SLN",6,0,0,0,0,"",3,4,"sarnb101","R","sarnb101","R","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","musis101","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN195505200","SLN",6,0,1,0,0,"",3,4,"repur101","R","repur101","R","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","musis101","","","WP.1-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN195505200","SLN",6,0,1,0,0,"",3,4,"repur101","R","repur101","R","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","musis101","7/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","freeh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CIN195505200","SLN",6,0,2,0,0,"",4,4,"boyek101","R","boyek101","R","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CIN195505200","SLN",6,1,0,0,0,"",4,4,"thurb101","L","thurb101","L","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN195505200","SLN",6,1,1,0,0,"",4,4,"harmc101","R","harmc101","R","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN195505200","SLN",6,1,2,0,0,"",4,4,"mcmir101","R","mcmir101","R","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","E6","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195505200","SLN",6,1,2,0,0,"",4,4,"freeh101","R","freeh101","R","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","mcmir101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CIN195505200","SLN",7,0,0,0,0,"",4,4,"grama101","R","grama101","R","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CIN195505200","SLN",7,0,1,0,0,"",4,4,"lapap102","L","lapap102","L","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CIN195505200","SLN",7,0,2,0,0,"",4,4,"virdb101","L","virdb101","L","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195505200","SLN",7,0,2,0,0,"",4,4,"schor101","L","schor101","L","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","virdb101","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN195505200","SLN",7,0,2,0,0,"",5,4,"moonw101","L","moonw101","L","freeh101","R","freeh101","R","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","schor101","","","S9.1X3(95)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,61
"CIN195505200","SLN",7,1,0,0,0,"",5,4,"tempj101","R","tempj101","R","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CIN195505200","SLN",7,1,1,0,0,"",5,4,"burgs101","L","burgs101","L","lapap102","L","lapap102","L","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195505200","SLN",7,1,1,0,0,"",5,4,"bellg103","L","bellg103","L","schub101","R","schub101","R","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","burgs101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
