"SFN200904270","LAN",7,1,0,0,0,".X",4,3,"uribj002","R","uribj002","R","belir001","R","belir001","R","martr004","lorem001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SFN200904270","LAN",7,1,1,3,2,"CFFBFBFBC",4,3,"burre001","L","burre001","L","belir001","R","belir001","R","martr004","lorem001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN200904270","LAN",7,1,2,2,2,"CCBBX",4,3,"torra001","L","torra001","L","belir001","R","belir001","R","martr004","lorem001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN200904270","LAN",8,0,0,0,1,"..CX",4,3,"ethia001","L","ethia001","L","valdm003","R","valdm003","R","sandp001","aurir001","burre001","uribj002","rente001","lewif001","winnr001","schin001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SFN200904270","LAN",8,0,1,2,2,"BCFBX",4,3,"martr004","R","martr004","R","valdm003","R","valdm003","R","sandp001","aurir001","burre001","uribj002","rente001","lewif001","winnr001","schin001","","","","E6/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN200904270","LAN",8,0,1,0,0,"X",4,3,"lorem001","R","lorem001","R","valdm003","R","valdm003","R","sandp001","aurir001","burre001","uribj002","rente001","lewif001","winnr001","schin001","martr004","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","valdm003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"SFN200904270","LAN",8,1,0,1,1,".BFX",4,3,"lewif001","L","lewif001","L","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN200904270","LAN",8,1,0,1,0,"B>X",4,3,"rente001","R","rente001","R","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","lewif001","","","S7/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","belir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN200904270","LAN",8,1,0,2,2,"BSBSFFS",4,3,"winnr001","L","winnr001","L","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rente001","","lewif001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","belir001","","belir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN200904270","LAN",8,1,1,2,2,"BBFFFX",4,3,"aurir001","R","aurir001","R","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rente001","","lewif001","FC1/G-.3-H;1-2;B-1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","belir001","","belir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN200904270","LAN",8,1,1,0,0,".B",4,4,"molib001","R","molib001","R","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","aurir001","rente001","","WP.2-3;1-2","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belir001","belir001","","F","F","F","F","F","","","","valdm003",1,0,0,0,0,0,0,0,0,68
"SFN200904270","LAN",8,1,1,2,2,".B.SFBFFFX",4,4,"molib001","R","molib001","R","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","aurir001","rente001","53/G-.3-H;2-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","belir001","belir001","F","F","F","F","F","","","","valdm003",1,3,0,0,5,0,0,0,0,69
"SFN200904270","LAN",8,1,2,3,0,"IIII",4,5,"sandp001","L","sandp001","L","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","aurir001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","belir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN200904270","LAN",8,1,2,0,2,"FSB",4,5,"uribj002","R","uribj002","R","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","sandp001","","aurir001","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","belir001","","belir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN200904270","LAN",8,1,2,2,2,"FSB.BFS",4,5,"uribj002","R","uribj002","R","belir001","R","belir001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","sandp001","aurir001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","belir001","belir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN200904270","LAN",9,0,0,3,2,"..CFBBBS",4,5,"blakc001","R","blakc001","R","wilsb001","R","wilsb001","R","molib001","aurir001","burre001","uribj002","rente001","lewif001","winnr001","schin001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN200904270","LAN",9,0,1,1,2,".CBCS",4,5,"dewib001","L","dewib001","L","wilsb001","R","wilsb001","R","molib001","aurir001","burre001","uribj002","rente001","lewif001","winnr001","schin001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belir001",1,2,0,0,0,0,0,0,0,74
"SFN200904270","LAN",9,0,2,3,2,"BBBCCC",4,5,"furcr001","L","furcr001","L","wilsb001","R","wilsb001","R","molib001","aurir001","burre001","uribj002","rente001","lewif001","winnr001","schin001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SFN200904280","LAN",1,0,0,0,1,"CX",0,0,"furcr001","R","furcr001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","13/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SFN200904280","LAN",1,0,1,0,2,"SST",0,0,"hudso001","R","hudso001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN200904280","LAN",1,0,2,3,1,"CBBBB",0,0,"ramim002","R","ramim002","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN200904280","LAN",1,0,2,1,2,"BCS1C",0,0,"martr004","R","martr004","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","ramim002","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN200904280","LAN",1,1,0,2,1,"FBBX",0,0,"lewif001","L","lewif001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8!/F-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN200904280","LAN",1,1,1,3,2,"BFBBCB",0,0,"winnr001","L","winnr001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200904280","LAN",1,1,1,0,1,"FX",0,0,"sandp001","L","sandp001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","winnr001","","","D8/L.1XH(862);B-3(TH)","F","F",5,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,7
"SFN200904280","LAN",1,1,2,0,0,"X",0,0,"molib001","R","molib001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","sandp001","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN200904280","LAN",2,0,0,1,1,"BFX",0,0,"ethia001","L","ethia001","L","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","E7/L.B-2","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN200904280","LAN",2,0,0,0,2,"CCX",0,0,"kempm001","R","kempm001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","ethia001","","9/F.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SFN200904280","LAN",2,0,1,0,2,"CCX",0,0,"lonej001","L","lonej001","L","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","ethia001","S8/L.3-H(UR)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sancj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN200904280","LAN",2,0,1,3,1,"BBBCX",1,0,"blakc001","R","blakc001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","lonej001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN200904280","LAN",2,0,2,3,2,"BSSBFB>S",1,0,"billc001","R","billc001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","lonej001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN200904280","LAN",2,1,0,0,2,"CSX",1,0,"rowaa001","R","rowaa001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN200904280","LAN",2,1,0,1,0,"*BX",1,0,"ishit001","L","ishit001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rowaa001","","","S9/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN200904280","LAN",2,1,0,2,1,"BBCX",1,0,"uribj002","R","uribj002","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","ishit001","rowaa001","","46(1)3/GDP.2-3","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"SFN200904280","LAN",2,1,2,1,2,"SFBC",1,0,"burre001","L","burre001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","rowaa001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN200904280","LAN",3,0,0,1,0,"BX",1,0,"furcr001","R","furcr001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SFN200904280","LAN",3,0,1,2,2,"CBBSX",1,0,"hudso001","R","hudso001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN200904280","LAN",3,0,2,3,2,"CBSBBB",1,0,"ramim002","R","ramim002","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN200904280","LAN",3,0,2,2,1,"CBBX",1,0,"martr004","R","martr004","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","ramim002","","","54(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"SFN200904280","LAN",3,1,0,1,2,"BCCC",1,0,"sancj002","L","sancj002","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN200904280","LAN",3,1,1,0,0,"H",1,0,"lewif001","L","lewif001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200904280","LAN",3,1,1,1,1,"11FBX",1,0,"winnr001","L","winnr001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","lewif001","","","S9/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200904280","LAN",3,1,1,1,0,"BB",1,0,"sandp001","L","sandp001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","winnr001","lewif001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200904280","LAN",3,1,1,2,0,"BB.X",1,0,"sandp001","L","sandp001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","winnr001","","lewif001","E6/TH/G.3-H;1-3;B-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200904280","LAN",3,1,1,0,2,"FFX",1,1,"molib001","R","molib001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","sandp001","winnr001","5!3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SFN200904280","LAN",3,1,2,3,0,"*BBBI",1,1,"rowaa001","R","rowaa001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","sandp001","winnr001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN200904280","LAN",3,1,2,0,0,"X",1,1,"ishit001","L","ishit001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rowaa001","sandp001","winnr001","S4/G.3-H(UR);2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200904280","LAN",3,1,2,2,1,"BBFX",1,2,"uribj002","R","uribj002","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","ishit001","rowaa001","sandp001","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SFN200904280","LAN",4,0,0,0,1,"CX",1,2,"ethia001","L","ethia001","L","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200904280","LAN",4,0,0,2,2,"FBFBB",1,2,"kempm001","R","kempm001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","ethia001","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200904280","LAN",4,0,0,3,2,"FBFBB.FX",1,2,"kempm001","R","kempm001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","ethia001","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SFN200904280","LAN",4,0,1,1,1,"BFX",1,2,"lonej001","L","lonej001","L","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","ethia001","","E6/TH/G.2-H(NR)(UR);B-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200904280","LAN",4,0,1,2,2,"CBBCX",2,2,"blakc001","R","blakc001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","lonej001","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SFN200904280","LAN",4,0,2,1,1,"SBB",2,2,"billc001","R","billc001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","lonej001","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN200904280","LAN",4,0,2,2,2,"SBB.FS",2,2,"billc001","R","billc001","R","sancj002","L","sancj002","L","molib001","ishit001","burre001","sandp001","uribj002","lewif001","rowaa001","winnr001","","","lonej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sancj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN200904280","LAN",4,1,0,1,2,"CCBS",2,2,"burre001","L","burre001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN200904280","LAN",4,1,1,0,0,"X",2,2,"sancj002","L","sancj002","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
