"MIL198205030","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL198205030","KCA",2,0,1,0,0,"",0,0,"martj001","R","martj001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL198205030","KCA",2,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","martj001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"MIL198205030","KCA",2,1,0,0,0,"",0,0,"thomg001","R","thomg001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","E1","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL198205030","KCA",2,1,0,0,0,"",0,0,"moned101","R","moned101","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","thomg001","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"MIL198205030","KCA",2,1,2,0,0,"",0,0,"moorc001","R","moorc001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198205030","KCA",2,1,2,0,0,"",0,0,"gantj001","L","gantj001","L","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","moorc001","","","5/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"MIL198205030","KCA",3,0,0,0,0,"",0,0,"wertd101","R","wertd101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL198205030","KCA",3,0,1,0,0,"",0,0,"irelt101","R","irelt101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MIL198205030","KCA",3,0,2,0,0,"",0,0,"pryog001","R","pryog001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198205030","KCA",3,0,2,0,0,"",0,0,"conco001","R","conco001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","pryog001","","","S6.1-3(E6);B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL198205030","KCA",3,0,2,0,0,"",0,0,"wathj001","R","wathj001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","conco001","pryog001","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MIL198205030","KCA",3,1,0,0,0,"",0,0,"molip001","R","molip001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198205030","KCA",3,1,0,0,0,"",0,0,"younr001","R","younr001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","molip001","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"MIL198205030","KCA",3,1,2,0,0,"",0,0,"coopc001","L","coopc001","L","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIL198205030","KCA",4,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198205030","KCA",4,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bretg001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"MIL198205030","KCA",4,0,2,0,0,"",0,0,"martj001","R","martj001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL198205030","KCA",4,1,0,0,0,"",0,0,"oglib001","L","oglib001","L","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198205030","KCA",4,1,0,0,0,"",0,0,"simmt001","R","simmt001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","oglib001","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"MIL198205030","KCA",4,1,1,0,0,"",0,0,"simmt001","R","simmt001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL198205030","KCA",4,1,2,0,0,"",0,0,"thomg001","R","thomg001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL198205030","KCA",4,1,2,0,0,"",0,0,"moned101","R","moned101","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","thomg001","","","2/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL198205030","KCA",5,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL198205030","KCA",5,0,0,0,0,"",0,0,"wertd101","R","wertd101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","whitf001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIL198205030","KCA",5,0,1,0,0,"",0,0,"irelt101","R","irelt101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","whitf001","","","CS2(243)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,35
"MIL198205030","KCA",5,0,2,0,0,"",0,0,"irelt101","R","irelt101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL198205030","KCA",5,1,0,0,0,"",0,0,"moorc001","R","moorc001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","4","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"MIL198205030","KCA",5,1,1,0,0,"",0,0,"gantj001","L","gantj001","L","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"MIL198205030","KCA",5,1,2,0,0,"",0,0,"molip001","R","molip001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"MIL198205030","KCA",6,0,0,0,0,"",0,0,"pryog001","R","pryog001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR/7","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL198205030","KCA",6,0,0,0,0,"",1,0,"conco001","R","conco001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MIL198205030","KCA",6,0,1,0,0,"",1,0,"wathj001","R","wathj001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL198205030","KCA",6,0,1,0,0,"",1,0,"bretg001","L","bretg001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","wathj001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL198205030","KCA",6,0,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bretg001","wathj001","","D8.2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL198205030","KCA",6,0,1,0,0,"",3,0,"martj001","R","martj001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","mcrah001","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIL198205030","KCA",6,0,2,0,0,"",3,0,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","mcrah001","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MIL198205030","KCA",6,1,0,0,0,"",3,0,"younr001","R","younr001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MIL198205030","KCA",6,1,1,0,0,"",3,0,"coopc001","L","coopc001","L","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198205030","KCA",6,1,1,0,0,"",3,0,"oglib001","L","oglib001","L","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","coopc001","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"MIL198205030","KCA",6,1,2,0,0,"",3,0,"simmt001","R","simmt001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","coopc001","","","S8.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198205030","KCA",6,1,2,0,0,"",3,0,"thomg001","R","thomg001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","martj001","irelt101","simmt001","","coopc001","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIL198205030","KCA",7,0,0,0,0,"",3,0,"wertd101","R","wertd101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIL198205030","KCA",7,0,1,0,0,"",3,0,"irelt101","R","irelt101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIL198205030","KCA",7,0,2,0,0,"",3,0,"pryog001","R","pryog001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL198205030","KCA",7,0,2,0,0,"",3,0,"conco001","R","conco001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","pryog001","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MIL198205030","KCA",7,1,0,0,0,"",3,0,"moned101","R","moned101","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","","","","53","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIL198205030","KCA",7,1,1,0,0,"",3,0,"moorc001","R","moorc001","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198205030","KCA",7,1,1,0,0,"",3,0,"hisll101","R","hisll101","R","splip001","L","splip001","L","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","moorc001","","","HR/8.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","gantj001",4,0,0,0,0,0,0,0,0,58
"MIL198205030","KCA",7,1,1,0,0,"",3,2,"molip001","R","molip001","R","quisd001","R","quisd001","R","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIL198205030","KCA",7,1,2,0,0,"",3,2,"younr001","R","younr001","R","quisd001","R","quisd001","R","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIL198205030","KCA",8,0,0,0,0,"",3,2,"wathj001","R","wathj001","R","caldm001","L","caldm001","L","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MIL198205030","KCA",8,0,1,0,0,"",3,2,"bretg001","L","bretg001","L","caldm001","L","caldm001","L","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIL198205030","KCA",8,0,2,0,0,"",3,2,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","moorc001","","","","9/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"MIL198205030","KCA",8,1,0,0,0,"",3,2,"coopc001","L","coopc001","L","quisd001","R","quisd001","R","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"MIL198205030","KCA",8,1,1,0,0,"",3,2,"oglib001","L","oglib001","L","quisd001","R","quisd001","R","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198205030","KCA",8,1,1,0,0,"",3,2,"simmt001","L","simmt001","L","quisd001","R","quisd001","R","wathj001","wertd101","whitf001","pryog001","conco001","bretg001","geroc101","martj001","oglib001","","","16(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66
"MIL198205030","KCA",9,0,0,0,0,"",3,2,"martj001","R","martj001","R","caldm001","L","caldm001","L","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIL198205030","KCA",9,0,1,0,0,"",3,2,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
