"CAL197004200","MIL",8,1,1,0,0,"",4,4,"johna104","R","johna104","R","gelnj101","R","gelnj101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","johnj002","fregj101","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","lockb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL197004200","MIL",8,1,1,0,0,"",4,4,"azcuj101","R","azcuj101","R","gelnj101","R","gelnj101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","johna104","johnj002","fregj101","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","gelnj101","odonj101","lockb102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CAL197004200","MIL",8,1,2,0,0,"",4,4,"cowab101","R","cowab101","R","meyeb102","L","meyeb102","L","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","johna104","johnj002","fregj101","5(2)/FO","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","gelnj101","odonj101","lockb102","F","F","F","F","F","","","","vossb101",9,5,0,0,0,0,0,0,0,67
"CAL197004200","MIL",9,0,0,0,0,"",4,4,"alvim101","R","alvim101","R","fishe102","R","fishe102","R","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CAL197004200","MIL",9,0,1,0,0,"",4,4,"roofp101","R","roofp101","R","fishe102","R","fishe102","R","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CAL197004200","MIL",9,0,2,0,0,"",4,4,"kubit101","L","kubit101","L","fishe102","R","fishe102","R","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CAL197004200","MIL",9,1,0,0,0,"",4,4,"rodra101","R","rodra101","R","meyeb102","L","meyeb102","L","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CAL197004200","MIL",9,1,1,0,0,"",4,4,"repor101","L","repor101","L","meyeb102","L","meyeb102","L","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL197004200","MIL",9,1,1,0,0,"",4,4,"hickj105","R","hickj105","R","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","repor101","","","S7.1-3;B-2(TH3)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyeb102","","","F","F","F","F","F","","","","fishe102",1,0,0,0,0,0,0,0,0,73
"CAL197004200","MIL",9,1,1,0,0,"",4,4,"aloms101","L","aloms101","L","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","","hickj105","repor101","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","meyeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL197004200","MIL",9,1,1,0,0,"",4,4,"fregj101","R","fregj101","R","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","aloms101","hickj105","repor101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","meyeb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CAL197004200","MIL",9,1,2,0,0,"",4,4,"johnj002","L","johnj002","L","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","aloms101","hickj105","repor101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","meyeb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CAL197004200","MIL",10,0,0,0,0,"",4,4,"kennj105","R","kennj105","R","doylp101","L","doylp101","L","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","","","6/L","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CAL197004200","MIL",10,0,1,0,0,"",4,4,"harpt101","R","harpt101","R","doylp101","L","doylp101","L","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL197004200","MIL",10,0,1,0,0,"",4,4,"snydr102","L","snydr102","L","doylp101","L","doylp101","L","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","harpt101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","doylp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CAL197004200","MIL",10,0,2,0,0,"",4,4,"hovls101","L","hovls101","L","doylp101","L","doylp101","L","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","cowab101","","harpt101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","doylp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CAL197004200","MIL",10,1,0,0,0,"",4,4,"johna104","R","johna104","R","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CAL197004200","MIL",10,1,0,0,0,"",4,4,"azcuj101","R","azcuj101","R","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","johna104","","","34/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,82
"CAL197004200","MIL",10,1,1,0,0,"",4,4,"cowab101","R","cowab101","R","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","","johna104","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CAL197004200","MIL",10,1,1,0,0,"",4,4,"rodra101","R","rodra101","R","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","cowab101","johna104","","S6.1-2;2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CAL197004200","MIL",10,1,1,0,0,"",4,4,"repor101","L","repor101","L","kraul102","R","kraul102","R","roofp101","hegam101","harpt101","kennj105","kubit101","waltd101","snydr102","hovls101","rodra101","cowab101","johna104","S8.1-2;2-3;3-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CAL197004210","MIL",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CAL197004210","MIL",1,0,1,0,0,"",0,0,"snydr102","L","snydr102","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL197004210","MIL",1,0,2,0,0,"",0,0,"hovls101","L","hovls101","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197004210","MIL",1,0,2,0,0,"",0,0,"waltd101","R","waltd101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","hovls101","","","PO1(E1).1-3","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197004210","MIL",1,0,2,0,0,"",0,0,"waltd101","R","waltd101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","hovls101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CAL197004210","MIL",1,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CAL197004210","MIL",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL197004210","MIL",1,1,2,0,0,"",0,0,"vossb101","L","vossb101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197004210","MIL",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","vossb101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197004210","MIL",1,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","johna104","","vossb101","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","pattm101","","pattm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CAL197004210","MIL",2,0,0,0,0,"",0,0,"hegam101","L","hegam101","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CAL197004210","MIL",2,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CAL197004210","MIL",2,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CAL197004210","MIL",2,1,0,0,0,"",0,0,"repor101","L","repor101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CAL197004210","MIL",2,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CAL197004210","MIL",2,1,2,0,0,"",0,0,"egant101","R","egant101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CAL197004210","MIL",3,0,0,0,0,"",0,0,"kubit101","L","kubit101","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CAL197004210","MIL",3,0,1,0,0,"",0,0,"pattm101","R","pattm101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CAL197004210","MIL",3,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197004210","MIL",3,0,2,0,0,"",0,0,"snydr102","L","snydr102","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","harpt101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CAL197004210","MIL",3,1,0,0,0,"",0,0,"murpt101","R","murpt101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197004210","MIL",3,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","murpt101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197004210","MIL",3,1,0,0,0,"",0,0,"fregj101","R","fregj101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","aloms101","murpt101","","64(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"CAL197004210","MIL",3,1,1,0,0,"",0,0,"vossb101","L","vossb101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","fregj101","","murpt101","S8.1-3;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197004210","MIL",3,1,1,0,0,"",0,1,"johna104","R","johna104","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","vossb101","","fregj101","S6.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197004210","MIL",3,1,1,0,0,"",0,2,"johnj002","L","johnj002","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","johna104","vossb101","","D8.1-3;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197004210","MIL",3,1,1,0,0,"",0,3,"repor101","L","repor101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","johnj002","johna104","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pattm101","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197004210","MIL",3,1,1,0,0,"",0,3,"rodra101","R","rodra101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","repor101","johnj002","johna104","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL197004210","MIL",3,1,2,0,0,"",0,3,"egant101","R","egant101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","repor101","johnj002","johna104","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","pattm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"CAL197004210","MIL",4,0,0,0,0,"",0,3,"snydr102","L","snydr102","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CAL197004210","MIL",4,0,1,0,0,"",0,3,"hovls101","L","hovls101","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197004210","MIL",4,0,1,0,0,"",0,3,"waltd101","R","waltd101","R","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","hovls101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"CAL197004210","MIL",4,1,0,0,0,"",0,3,"murpt101","R","murpt101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197004210","MIL",4,1,1,0,0,"",0,3,"aloms101","L","aloms101","L","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"CAL197004210","MIL",4,1,2,0,0,"",0,3,"fregj101","R","fregj101","R","pattm101","R","pattm101","R","roofp101","hegam101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CAL197004210","MIL",5,0,0,0,0,"",0,3,"hegam101","L","hegam101","L","murpt101","R","murpt101","R","egant101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
