"LAA196306080","MIN",1,0,1,0,0,"",0,0,"killh102","R","killh102","R","osind101","R","osind101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","powev101","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAA196306080","MIN",1,0,1,0,0,"",2,0,"batte101","R","batte101","R","osind101","R","osind101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAA196306080","MIN",1,0,1,0,0,"",2,0,"hallj107","L","hallj107","L","osind101","R","osind101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","batte101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAA196306080","MIN",1,0,1,0,0,"",2,0,"rollr101","R","rollr101","R","osind101","R","osind101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","hallj107","batte101","","S9.1-3;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAA196306080","MIN",1,0,1,0,0,"",3,0,"versz101","R","versz101","R","lee-d102","R","lee-d102","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","rollr101","","hallj107","64(1)/FO.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","osind101","","osind101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"LAA196306080","MIN",1,0,2,0,0,"",4,0,"alleb105","L","alleb105","L","lee-d102","R","lee-d102","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","versz101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAA196306080","MIN",1,1,0,0,0,"",4,0,"peara102","L","peara102","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAA196306080","MIN",1,1,0,0,0,"",4,0,"fregj101","R","fregj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","peara102","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"LAA196306080","MIN",1,1,1,0,0,"",4,0,"wagnl101","L","wagnl101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","fregj101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAA196306080","MIN",1,1,2,0,0,"",4,0,"deesc101","L","deesc101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","fregj101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAA196306080","MIN",2,0,0,0,0,"",4,0,"pascc102","R","pascc102","R","lee-d102","R","lee-d102","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAA196306080","MIN",2,0,1,0,0,"",4,0,"greel101","L","greel101","L","lee-d102","R","lee-d102","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAA196306080","MIN",2,0,1,0,0,"",4,0,"powev101","R","powev101","R","lee-d102","R","lee-d102","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","greel101","","","4(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15
"LAA196306080","MIN",2,1,0,0,0,"",4,0,"thoml103","L","thoml103","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"LAA196306080","MIN",2,1,1,0,0,"",4,0,"morab101","R","morab101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAA196306080","MIN",2,1,1,0,0,"",4,0,"torrf101","R","torrf101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","morab101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAA196306080","MIN",2,1,1,0,0,"",4,0,"sadoe101","R","sadoe101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","torrf101","","morab101","E6.1-2;3-H","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAA196306080","MIN",2,1,1,0,0,"",4,1,"sadob101","L","sadob101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","sadoe101","torrf101","","S9.1-3;2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","lee-d102",1,0,0,0,0,0,0,0,0,20
"LAA196306080","MIN",2,1,1,0,0,"",4,2,"peara102","L","peara102","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","sadob101","","sadoe101","8/SF.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAA196306080","MIN",2,1,2,0,0,"",4,3,"fregj101","R","fregj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","sadob101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAA196306080","MIN",3,0,0,0,0,"",4,3,"killh102","R","killh102","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAA196306080","MIN",3,0,0,0,0,"",4,3,"batte101","R","batte101","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","killh102","","9.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"LAA196306080","MIN",3,0,1,0,0,"",4,3,"hallj107","L","hallj107","L","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","killh102","HR/7.3-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAA196306080","MIN",3,0,1,0,0,"",6,3,"rollr101","R","rollr101","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAA196306080","MIN",3,0,2,0,0,"",6,3,"versz101","R","versz101","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAA196306080","MIN",3,1,0,0,0,"",6,3,"wagnl101","L","wagnl101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"LAA196306080","MIN",3,1,1,0,0,"",6,3,"deesc101","L","deesc101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"LAA196306080","MIN",3,1,2,0,0,"",6,3,"thoml103","L","thoml103","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAA196306080","MIN",4,0,0,0,0,"",6,3,"alleb105","L","alleb105","L","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAA196306080","MIN",4,0,1,0,0,"",6,3,"pascc102","R","pascc102","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAA196306080","MIN",4,0,2,0,0,"",6,3,"greel101","L","greel101","L","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAA196306080","MIN",4,1,0,0,0,"",6,3,"morab101","R","morab101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAA196306080","MIN",4,1,1,0,0,"",6,3,"torrf101","R","torrf101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAA196306080","MIN",4,1,2,0,0,"",6,3,"sadoe101","R","sadoe101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAA196306080","MIN",5,0,0,0,0,"",6,3,"powev101","R","powev101","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","D7.B-3(E4)","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAA196306080","MIN",5,0,0,0,0,"",6,3,"killh102","R","killh102","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","powev101","8/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAA196306080","MIN",5,0,1,0,0,"",7,3,"batte101","R","batte101","R","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"LAA196306080","MIN",5,0,2,0,0,"",7,3,"hallj107","L","hallj107","L","turlb101","R","turlb101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"LAA196306080","MIN",5,1,0,0,0,"",7,3,"koppj101","R","koppj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turlb101",1,2,0,0,0,0,0,0,0,41
"LAA196306080","MIN",5,1,1,0,0,"",7,3,"peara102","L","peara102","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"LAA196306080","MIN",5,1,2,0,0,"",7,3,"fregj101","R","fregj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAA196306080","MIN",6,0,0,0,0,"",7,3,"rollr101","R","rollr101","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","","","HP","T","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAA196306080","MIN",6,0,0,0,0,"",7,3,"versz101","R","versz101","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","rollr101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"LAA196306080","MIN",6,0,1,0,0,"",7,3,"alleb105","L","alleb105","L","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","versz101","","","D9.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAA196306080","MIN",6,0,1,0,0,"",7,3,"pascc102","R","pascc102","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","","alleb105","versz101","S9.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAA196306080","MIN",6,0,1,0,0,"",9,3,"greel101","L","greel101","L","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","pascc102","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"LAA196306080","MIN",6,0,2,0,0,"",9,3,"powev101","R","powev101","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thoml103","pascc102","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"LAA196306080","MIN",6,1,0,0,0,"",9,3,"wagnl101","L","wagnl101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAA196306080","MIN",6,1,1,0,0,"",9,3,"deesc101","L","deesc101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAA196306080","MIN",6,1,1,0,0,"",9,3,"thoml103","L","thoml103","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","deesc101","","","31.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"LAA196306080","MIN",6,1,2,0,0,"",9,3,"morab101","R","morab101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","deesc101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAA196306080","MIN",6,1,2,0,0,"",9,3,"torrf101","R","torrf101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","morab101","deesc101","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"LAA196306080","MIN",7,0,0,0,0,"",9,3,"killh102","R","killh102","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"LAA196306080","MIN",7,0,1,0,0,"",9,3,"batte101","R","batte101","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","E5","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAA196306080","MIN",7,0,1,0,0,"",9,3,"hallj107","L","hallj107","L","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","batte101","","","S8.B-2(E8);1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAA196306080","MIN",7,0,1,0,0,"",9,3,"rollr101","R","rollr101","R","morgt101","R","morgt101","R","sadoe101","deesc101","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","hallj107","batte101","43/DP.3XH(325)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","325","F","F","F","F","F","F","F","F","F","","morgt101","morgt101","F","F","F","F","F","","","","",0,3,5,0,4,3,2,0,0,58
"LAA196306080","MIN",7,1,0,0,0,"",9,3,"sadoe101","R","sadoe101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAA196306080","MIN",7,1,1,0,0,"",9,3,"perrb103","R","perrb103","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","hallj107","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morgt101",1,0,0,0,0,0,0,0,0,60
