"DET200803310","KCA",2,1,0,2,2,"CFBBFS",0,0,"rodri001","R","rodri001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","guilc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET200803310","KCA",2,1,1,1,2,"BCSS",0,0,"jonej003","L","jonej003","L","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","guilc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET200803310","KCA",2,1,2,3,0,"BBBB",0,0,"ingeb001","R","ingeb001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","","guilc001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET200803310","KCA",2,1,2,2,2,"BFBCX",0,0,"rente001","R","rente001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","ingeb001","guilc001","","S8/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET200803310","KCA",2,1,2,0,0,"X",0,1,"polap001","R","polap001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","dejed001","guilj001","rente001","ingeb001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET200803310","KCA",3,0,0,2,2,"FBBCC",0,1,"buckj001","R","buckj001","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET200803310","KCA",3,0,1,2,2,"CBCBS",0,1,"penat002","R","penat002","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET200803310","KCA",3,0,2,0,1,".CX",0,1,"gathj001","L","gathj001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","63/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dejed001",8,3,0,0,6,0,0,0,0,22
"DET200803310","KCA",3,1,0,2,2,".BCCBS",0,1,"shefg001","R","shefg001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET200803310","KCA",3,1,1,0,1,"FX",0,1,"ordom001","R","ordom001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","D9/L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET200803310","KCA",3,1,1,2,2,"BS*BFX",0,1,"cabrm001","R","cabrm001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","ordom001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET200803310","KCA",3,1,2,1,0,"BX",0,1,"guilc001","L","guilc001","L","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","ordom001","","S9/G.2XH(92)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,26
"DET200803310","KCA",4,0,0,1,2,"CBFH",0,1,"grudm001","R","grudm001","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET200803310","KCA",4,0,0,3,1,"BBS1BX",0,1,"gorda001","L","gorda001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","grudm001","","","64(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"DET200803310","KCA",4,0,1,0,2,"11CSFS",0,1,"guilj001","R","guilj001","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","gorda001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET200803310","KCA",4,0,2,1,0,"1BX",0,1,"butlb003","R","butlb003","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","gorda001","","","S7/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET200803310","KCA",4,0,2,1,0,"BX",0,1,"teahm001","L","teahm001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","butlb003","gorda001","","1/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"DET200803310","KCA",4,1,0,0,1,"CX",0,1,"rodri001","R","rodri001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET200803310","KCA",4,1,0,1,2,"BSF1FS",0,1,"jonej003","L","jonej003","L","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","rodri001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET200803310","KCA",4,1,1,2,2,"C1CBBF1X",0,1,"ingeb001","R","ingeb001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","rodri001","","","D8/L.1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET200803310","KCA",4,1,1,3,1,"BBBCB",0,1,"rente001","R","rente001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","ingeb001","rodri001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET200803310","KCA",4,1,1,0,1,"FX",0,1,"polap001","R","polap001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","rente001","ingeb001","rodri001","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"DET200803310","KCA",4,1,2,3,2,"CSBBB>B",0,1,"shefg001","R","shefg001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","rente001","ingeb001","rodri001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET200803310","KCA",4,1,2,2,2,"FBFBX",0,2,"ordom001","R","ordom001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","shefg001","rente001","ingeb001","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET200803310","KCA",5,0,0,0,1,"SX",0,2,"gloar001","L","gloar001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","31/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"DET200803310","KCA",5,0,1,3,2,"CBCFBBC",0,2,"buckj001","R","buckj001","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET200803310","KCA",5,0,2,1,2,"CSBFFS",0,2,"penat002","R","penat002","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"DET200803310","KCA",5,1,0,2,1,"BBCX",0,2,"cabrm001","R","cabrm001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","HR/7/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET200803310","KCA",5,1,0,0,0,"X",0,3,"guilc001","L","guilc001","L","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET200803310","KCA",5,1,1,0,1,"CX",0,3,"rodri001","R","rodri001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"DET200803310","KCA",5,1,2,0,1,"CX",0,3,"jonej003","L","jonej003","L","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET200803310","KCA",6,0,0,1,1,"LBX",0,3,"gathj001","L","gathj001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"DET200803310","KCA",6,0,1,3,2,"FBSBF*BX",0,3,"grudm001","R","grudm001","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET200803310","KCA",6,0,1,3,1,"1BCB+1BX",0,3,"gorda001","L","gorda001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","grudm001","","","HR/9/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET200803310","KCA",6,0,1,0,1,"CX",2,3,"guilj001","R","guilj001","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET200803310","KCA",6,0,2,0,0,"X",2,3,"butlb003","R","butlb003","R","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET200803310","KCA",6,1,0,0,1,"CX",2,3,"ingeb001","R","ingeb001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET200803310","KCA",6,1,1,0,0,"X",2,3,"rente001","R","rente001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"DET200803310","KCA",6,1,2,0,2,"CFX",2,3,"polap001","R","polap001","R","mechg001","R","mechg001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET200803310","KCA",7,0,0,3,2,".BBFTBB",2,3,"teahm001","L","teahm001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET200803310","KCA",7,0,0,1,0,"B1>X",2,3,"gloar001","L","gloar001","L","verlj001","R","verlj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","teahm001","","","S8/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET200803310","KCA",7,0,0,1,2,".BSTFX",2,3,"buckj001","R","buckj001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","gloar001","","teahm001","S7/L.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET200803310","KCA",7,0,0,0,2,"LLX",3,3,"penat002","R","penat002","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","buckj001","gloar001","","146(1)/FO/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","146","","","F","F","F","F","F","F","F","F","F","grilj001","verlj001","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,57
